stock1,stock2,open,loss,reward,open_num,action choose
1319,6239,4.0,8.0,2.1999999999999744,[1],144
1216,6239,1.75,3.5,0.9000000000000057,[1],50
1101,2383,2.25,6.0,2.5999999999999943,[1],73
1101,2492,3.25,5.0,3.5,[1],106
1101,2618,0.5,2.5,0.44999999999999574,[1],0
1101,2882,3.0,5.0,0.6499999999999915,[1],96
1101,3044,9.75,21.0,0,[0],299
1101,9904,9.75,21.0,0,[0],299
1326,9904,1.75,3.5,0.75,[1],50
1303,2354,3.0,13.0,1.0000000000000426,[1],102
1303,2356,2.5,16.0,1.4000000000000057,[1],84
1303,2383,0.5,2.5,2.5,[1],0
1303,2618,1.0,6.0,0.25,[1],22
1303,2883,1.75,3.5,0.25,[1],50
1303,2890,0.75,4.5,0.20000000000000284,[1],12
1303,9904,3.0,5.5,0.30000000000001137,[1],97
1402,2618,0.5,2.5,0.5,[1],0
1402,2823,9.75,21.0,0,[0],299
1402,2890,1.0,6.0,0.34999999999999787,[1],22
1402,4943,6.25,11.5,1.75,[1],230
2308,2354,0.75,4.5,1.3999999999999915,[1],12
2308,2606,0.5,2.5,1.5,[1],0
2308,2618,0.5,2.5,0.5,[1],0
2308,2823,1.5,4.0,3.1000000000000014,[1],42
2308,2915,0.5,2.5,1.5,[1],0
2308,4943,3.0,5.0,7.5,[1],96
2308,6239,0.75,4.5,2.5,[1],12
2105,2308,0.75,4.5,2.5,[1],12
2105,2311,0.75,4.5,0.2499999999999929,[1],12
2105,2379,1.5,2.5,0.4000000000000057,[1],41
2105,2383,2.0,6.5,1.8000000000000114,[1],65
2105,2618,1.5,2.5,0.3500000000000014,[1],41
2105,2882,1.25,2.5,0.7999999999999972,[1],30
2105,2883,1.75,3.5,0.10000000000000142,[1],50
2105,2890,0.5,2.5,0.25,[1],0
2105,3019,3.0,5.0,1.599999999999966,[1],96
2105,3044,0.5,2.5,0.5,[1],0
2105,4943,1.5,4.0,20.6,[1],42
2311,2354,2.75,8.0,0.5499999999999972,[1],88
2311,2383,1.25,2.5,0.5,[1],30
2311,2492,2.25,6.0,1.75,[1],73
2311,2618,0.75,4.5,0.20000000000000284,[1],12
2311,2882,1.25,2.5,0.2499999999999929,[1],30
2311,2883,1.25,3.0,0.09999999999999432,[1],31
2311,3034,1.75,3.5,1.0,[1],50
2311,6239,0.75,4.5,0.4000000000000057,[1],12
2311,6505,1.75,12.5,1.25,[1],57
2313,2337,6.0,11.0,2.200000000000017,[1],225
2313,2887,0.75,4.5,0.3999999999999986,[1],12
2356,2474,3.5,6.0,4.0,[1],121
2356,2606,2.0,6.5,0.8000000000000043,[1],65
2356,6239,2.5,16.0,0.15000000000000568,[1],84
2327,2354,1.25,7.0,0.5,[1],32
2327,2882,2.75,14.5,5.5,[1],91
2327,2885,1.5,2.5,0.25,[1],41
2354,2379,1.5,4.0,0.30000000000001137,[1],42
2354,2383,1.25,7.0,1.0,[1],32
2354,2618,1.5,2.5,0.5999999999999943,[1],41
2354,2883,1.25,2.5,0.25,[1],30
2354,4943,2.75,5.0,7.5,[1],87
2354,4958,3.0,5.5,0.4000000000000057,[1],97
2354,6239,1.75,3.5,2.000000000000014,[1],50
2337,2354,8.0,20.5,1.5000000000000426,[1],266
2337,2618,1.25,2.5,0.25,[1],30
2376,2884,3.75,6.0,3.3499999999999943,[1],134
2376,2887,1.5,2.5,1.0,[1],41
2376,4943,2.25,6.0,16.299999999999983,[1],73
2376,6505,2.0,6.5,7.100000000000023,[1],65
2379,2606,1.25,2.5,0.5500000000000043,[1],30
2379,2883,2.75,8.0,1.5,[1],88
2379,6239,9.75,21.0,0,[0],299
2377,4943,1.75,3.5,3.5,[1],50
2383,2606,0.5,2.5,1.25,[1],0
2383,2618,1.75,3.5,3.5,[1],50
2383,2882,1.5,13.0,3.5,[1],47
2383,2883,1.75,7.5,3.5,[1],55
2383,3034,1.5,2.5,7.5,[1],41
2383,6239,1.0,6.0,1.0999999999999943,[1],22
2439,2885,1.25,2.5,0.75,[1],30
2439,2887,9.75,21.0,0,[0],299
2439,2888,0.5,3.5,0.75,[1],1
2439,4958,1.75,4.0,1.5,[1],51
2451,4943,1.75,3.5,6.0,[1],50
2454,2618,1.5,2.5,2.25,[1],41
2454,2890,1.75,5.5,2.5,[1],52
2454,4958,3.25,7.0,4.5,[1],109
2474,2618,4.75,8.0,5.75,[1],167
2474,2887,2.5,16.0,6.25,[1],84
2474,2890,2.75,5.0,4.25,[1],87
2474,3019,1.75,3.5,10.5,[1],50
2474,6239,5.5,10.5,4.599999999999994,[1],207
2492,2618,2.0,6.5,1.5,[1],65
2492,2823,1.5,2.5,0.25,[1],41
2492,2887,9.75,21.0,0,[0],299
2492,4943,0.5,2.5,8.0,[1],0
2606,2618,3.5,6.0,0.45000000000000284,[1],121
2606,2882,9.5,15.0,3.1000000000000014,[1],292
2606,2883,2.0,12.5,0.8000000000000043,[1],67
2606,2890,0.5,2.5,0.29999999999999716,[1],0
2606,3044,1.25,2.5,0.8500000000000014,[1],30
2606,9904,9.75,21.0,0,[0],299
2618,2823,0.5,2.5,0.5,[1],0
2618,2882,2.5,16.0,0.5,[1],84
2618,2883,0.75,4.5,0.5499999999999972,[1],12
2618,2884,1.25,2.5,0.3500000000000014,[1],30
2618,2887,1.5,2.5,0.45000000000000284,[1],41
2618,2888,1.5,2.5,0.2000000000000064,[1],41
2618,2890,0.5,2.5,0.29999999999999716,[1],0
2618,3034,0.5,2.5,1.0,[1],0
2618,3044,0.5,2.5,0.5,[1],0
2618,4943,1.75,3.5,3.75,[1],50
2618,6239,0.75,4.5,0.3499999999999943,[1],12
2618,6505,1.5,2.5,0.25,[1],41
2618,9904,0.75,4.5,0.29999999999999716,[1],12
2809,2887,1.75,3.5,0.5499999999999972,[1],50
2809,2915,3.0,5.0,0.29999999999999716,[1],96
2812,2887,1.0,6.0,0.1999999999999993,[1],22
2812,6505,9.75,21.0,0,[0],299
2882,4958,9.75,17.5,1.0,[1],297
2823,2883,1.25,2.5,0.25,[1],30
2823,2885,2.25,6.0,0.34999999999999787,[1],73
2823,2890,1.0,6.0,0.25,[1],22
2823,4943,9.75,21.0,0,[0],299
2823,9904,2.0,6.5,0.6500000000000057,[1],65
2881,4943,0.5,2.5,2.0,[1],0
2883,2885,1.25,2.5,0.05000000000000071,[1],30
2883,2887,9.75,21.0,0,[0],299
2883,4943,2.5,16.0,2.25,[1],84
2883,4958,3.0,5.0,0.25,[1],96
2883,6239,1.5,13.0,0.7000000000000028,[1],47
2883,6505,4.25,8.5,0.5,[1],157
2883,9904,1.0,6.0,0.8500000000000014,[1],22
2884,4943,3.25,5.0,5.0,[1],106
2884,9933,2.0,6.5,0.3999999999999915,[1],65
2885,4943,1.25,2.5,4.25,[1],30
2890,4958,2.75,5.0,1.0499999999999972,[1],87
2890,6239,0.75,4.5,0.3499999999999943,[1],12
2887,2890,1.0,6.0,0.14999999999999858,[1],22
2887,3019,2.0,6.5,2.0,[1],65
2887,4958,0.75,4.5,0.45000000000000284,[1],12
2887,6505,1.5,2.5,0.75,[1],41
3044,6239,0.5,2.5,2.0,[1],0
3019,6505,1.5,4.0,7.0,[1],42
4958,9933,9.75,21.0,0,[0],299
6239,9904,9.75,21.0,0,[0],299
