stock1,stock2,open,loss,reward,open_num,action choose
2105,3034,2.25,7.5,2.0,[1],81
2105,3702,1.25,3.0,0.5,[1],34
2105,6116,3.75,6.0,0.10000000000000853,[1],137
1301,3702,1.5,4.0,1.2999999999999972,[1],46
1402,2883,0.5,2.5,0.5,[1],0
1402,5880,1.5,4.0,0.15000000000000568,[1],46
1402,1907,1.5,4.0,0.6000000000000014,[1],46
1402,2352,1.5,4.0,0.20000000000000284,[1],46
1402,2376,2.5,4.0,0.5000000000000071,[1],87
1402,3702,1.0,3.0,0.6999999999999886,[1],24
1402,6116,1.5,4.0,0.20000000000000995,[1],46
2002,2454,2.0,4.5,1.75,[1],70
2002,2801,0.75,4.0,0.14999999999999858,[1],15
2002,2883,1.75,3.5,0.25,[1],55
2002,2884,0.5,2.5,0.25,[1],0
2002,2885,1.5,4.0,0.3000000000000007,[1],46
2002,9904,2.0,4.0,0.29999999999999716,[1],69
2002,1722,1.5,4.0,0.25,[1],46
2002,2201,1.5,4.0,0.29999999999999716,[1],46
2002,2324,1.5,4.0,0.5,[1],46
2002,2356,3.5,11.5,0.15000000000000213,[1],129
2002,2376,1.5,4.0,0.15000000000000568,[1],46
2002,2542,1.5,4.0,0.04999999999999716,[1],46
2002,2609,1.5,4.0,0.29999999999999893,[1],46
2002,2610,2.25,7.5,0.5,[1],81
2002,2615,2.0,4.0,0.4499999999999993,[1],69
2002,2618,2.5,4.0,0.5999999999999979,[1],87
2002,2809,0.75,4.0,0.15000000000000568,[1],15
2002,2888,1.75,3.5,0.19000000000000483,[1],55
2002,3702,1.0,3.0,0.30000000000000426,[1],24
2002,6116,1.5,4.0,0.13000000000000345,[1],46
2002,8046,0.75,4.0,0.25,[1],15
1303,2809,1.0,3.0,0.7000000000000028,[1],24
1303,3702,1.5,4.0,1.0,[1],46
2308,1605,1.5,4.0,0.70000000000001,[1],46
2308,1717,0.5,2.5,0.25,[1],0
2308,1722,1.25,3.0,0.5,[1],34
2308,2392,1.0,3.0,0.8999999999999773,[1],24
2308,2915,1.75,3.5,1.0,[1],55
2454,1907,0.5,2.5,0.75,[1],0
2454,2353,9.75,24.5,0.0,[1],299
2454,2376,0.5,2.5,1.5,[1],0
2454,6116,1.5,4.0,1.1500000000000057,[1],46
2454,9910,1.25,3.0,2.5,[1],34
2325,2356,9.75,24.5,0,[0],299
2325,3702,0.75,4.0,0.14999999999999147,[1],15
2801,2883,1.75,6.5,0.14999999999999147,[1],56
2801,2885,1.0,3.0,0.20000000000000284,[1],24
2801,1717,0.75,4.0,0.04999999999999716,[1],15
2801,2352,0.5,3.5,0.15000000000000568,[1],1
2801,2376,1.5,4.0,0.19999999999998863,[1],46
2801,2392,0.5,2.5,0.10000000000000142,[1],0
2801,2609,1.25,3.0,0.049999999999998934,[1],34
2801,2610,2.0,4.0,0.14999999999999858,[1],69
2801,2615,1.75,3.5,0.19999999999998863,[1],55
2801,2618,0.5,2.5,0.19999999999999218,[1],0
2801,2809,0.5,2.5,0.25,[1],0
2801,2915,0.5,2.5,0.3499999999999943,[1],0
2801,3702,1.0,3.0,0.10000000000000142,[1],24
2801,6116,5.5,16.5,0.030000000000001137,[1],188
2801,8046,1.75,3.5,0.3500000000000014,[1],55
2801,9933,1.25,3.0,0.45000000000000284,[1],34
2883,5880,9.75,24.5,0.0,[1],299
