stock1,stock2,open,loss,reward,open_num,action choose
1476,2892,9.75,24.5,0,[0],299
2801,2887,1.25,3.0,0.34999999999999964,[1],34
2801,2891,3.5,11.5,1.5499999999999972,[1],129
2801,2344,9.75,24.5,0,[0],299
2801,9914,1.5,4.0,1.0,[1],46
2884,2887,2.0,4.0,0.4499999999999975,[1],69
2884,2344,2.0,4.0,1.1999999999999922,[1],69
2887,2891,0.5,2.5,0.15000000000000568,[1],0
2887,1536,2.25,7.5,1.75,[1],81
2887,2501,2.25,7.5,0.75,[1],81
2892,2352,2.0,4.0,0.39000000000000234,[1],69
9904,2448,0.5,2.5,0.6000000000000085,[1],0
1536,2352,2.0,4.0,1.75,[1],69
1536,2501,2.25,7.5,2.299999999999997,[1],81
2344,3037,0.5,2.5,0.1399999999999988,[1],0
2352,2448,3.25,5.5,0.28000000000000114,[1],120
2352,2501,2.75,9.0,0.360000000000003,[1],98
2352,2610,0.75,4.0,0.6999999999999886,[1],15
2448,2501,1.0,3.0,1.1000000000000014,[1],24
2448,3231,1.0,3.0,0.4000000000000057,[1],24
2448,9938,0.5,2.5,0.6000000000000085,[1],0
2501,3037,1.25,3.0,0.45000000000000284,[1],34
3037,3231,1.25,3.0,1.0999999999999943,[1],34
3037,9938,0.75,4.0,1.6500000000000057,[1],15
3231,9938,1.5,4.0,2.1000000000000085,[1],46
