stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,4.110335195530733,8.15502793296091,5.1,[1],12
1314,2345,0.6489266547405999,5.516100178890889,1.25,[1],1
1314,2357,0.6489266547405999,5.516100178890889,0.75,[1],1
1314,2610,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1314,3034,0.6489266547405999,5.516100178890889,1.0,[1],1
1314,3044,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
1314,5880,50,100,0,[0],19
1326,1605,1.539372976155364,7.9955843391227885,4.70000000000001,[1],5
1326,2448,1.539372976155364,7.9955843391227885,3.450000000000003,[1],5
1326,2603,1.2193892045453651,3.516477272726988,0.75,[1],4
1326,2885,1.539372976155364,7.9955843391227885,2.5,[1],5
1326,3034,0.5000000000001013,1.6058835588357105,3.5,[1],0
1326,3702,1.539372976155364,7.9955843391227885,2.3999999999999986,[1],5
1477,1605,0.7499999999999054,2.9999999999997486,2.0,[1],2
1477,2105,1.2193892045453651,3.516477272726988,2.0,[1],4
1477,2345,0.6489266547405999,5.516100178890889,3.1000000000000227,[1],1
1477,2357,2.9682769367764976,5.522039180765841,8.5,[1],10
1477,2448,50,100,0.0,[1],19
1477,2610,2.9682769367764976,5.522039180765841,2.0,[1],10
1477,3034,1.2193892045453651,3.516477272726988,4.0,[1],4
1504,2344,1.2193892045453651,3.516477272726988,0.40000000000000213,[1],4
1504,2357,0.6489266547405999,5.516100178890889,0.5,[1],1
1504,2448,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
1504,2603,0.7499999999999054,2.9999999999997486,0.5,[1],2
1504,2823,0.9210140679952115,2.499999999999602,0.5,[1],3
1504,3034,0.6489266547405999,5.516100178890889,0.75,[1],1
1504,3711,0.5000000000001013,1.6058835588357105,0.25,[1],0
1504,5880,50,100,0,[0],19
1504,6456,50,100,0,[0],19
2002,3034,50,100,0,[0],19
2002,3711,0.6489266547405999,5.516100178890889,0.25,[1],1
1605,2345,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1605,2379,2.9682769367764976,5.522039180765841,1.5,[1],10
1605,2492,1.2193892045453651,3.516477272726988,2.5,[1],4
1605,2603,1.2193892045453651,3.516477272726988,0.75,[1],4
1605,2823,1.2193892045453651,3.516477272726988,0.2000000000000064,[1],4
1605,2881,50,100,0.0,[1],19
1605,2885,0.9210140679952115,2.499999999999602,0.5,[1],3
1605,3034,0.7499999999999054,2.9999999999997486,1.0499999999999972,[1],2
1605,5880,50,100,0,[0],19
2105,2344,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2105,2823,1.2193892045453651,3.516477272726988,0.5,[1],4
2303,3702,4.496926229508203,17.016393442622984,0.5999999999999943,[1],13
