stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
1303,2408,2.356606317411384,4.500000000000039,1.4000000000000057,[1],8
1303,2603,1.539372976155364,7.9955843391227885,1.700000000000017,[1],5
1303,6456,1.2193892045453651,3.516477272726988,1.8000000000000398,[1],4
1314,2002,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
1314,2327,9.019366197183082,16.031690140845093,10.25,[1],18
1314,2385,1.8311055731762798,9.058223833257852,0.8499999999999837,[1],7
1314,2542,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1314,2834,50,100,0,[0],19
1314,4904,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,6176,2.9682769367764976,5.522039180765841,0.8499999999999943,[1],10
1314,6269,1.7500000000000067,2.9999999999999147,0.75,[1],6
1314,6456,0.9210140679952115,2.499999999999602,1.25,[1],3
1326,2439,2.9682769367764976,5.522039180765841,3.5,[1],10
1434,2002,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1434,2474,50,100,0.0,[1],19
1434,2542,1.2193892045453651,3.516477272726988,0.6500000000000341,[1],4
1434,2881,50,100,0,[0],19
1434,3231,50,100,0.0,[1],19
1434,6456,1.7500000000000067,2.9999999999999147,1.75,[1],6
1504,2603,50,100,0,[0],19
1504,2834,50,100,0,[0],19
2002,2027,50,100,0.0,[1],19
2002,2105,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2002,2383,2.356606317411384,4.500000000000039,1.2000000000000028,[1],8
2002,2385,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2002,2542,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2002,2603,1.539372976155364,7.9955843391227885,0.5499999999999989,[1],5
2002,2834,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2002,2884,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2002,2888,2.356606317411384,4.500000000000039,0.39999999999998437,[1],8
2002,3026,1.539372976155364,7.9955843391227885,5.75,[1],5
