stock1,stock2,open,loss,reward,open_num,action choose
1301,5880,2.9682769367764976,5.522039180765841,0.6499999999999915,[1],10
1314,2834,0.9210140679952115,2.499999999999602,0.049999999999998934,[1],3
1314,2883,3.5163502109704545,6.585970464135011,0.05000000000000426,[1],11
1314,6456,1.539372976155364,7.9955843391227885,1.7000000000000028,[1],5
1477,2867,0.5000000000001013,1.6058835588357105,1.5,[1],0
2002,2327,4.110335195530733,8.15502793296091,10.75,[1],12
2002,2633,1.2193892045453651,3.516477272726988,2.0999999999999943,[1],4
2002,2801,0.6489266547405999,5.516100178890889,0.350000000000005,[1],1
2002,2834,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
2002,2883,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
2002,2886,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2002,2892,2.356606317411384,4.500000000000039,0.6999999999999993,[1],8
2002,3231,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
2002,4904,2.9682769367764976,5.522039180765841,1.3499999999999943,[1],10
2002,6239,3.5163502109704545,6.585970464135011,1.25,[1],11
2303,2308,50,100,0.0,[1],19
2303,2356,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
2303,2385,1.2193892045453651,3.516477272726988,1.1000000000000085,[1],4
2303,2412,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
2303,2801,1.539372976155364,7.9955843391227885,0.45000000000000995,[1],5
2303,2883,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
2303,2892,2.356606317411384,4.500000000000039,0.34999999999999254,[1],8
2303,4904,4.110335195530733,8.15502793296091,1.0999999999999943,[1],12
2303,5880,1.2193892045453651,3.516477272726988,0.5,[1],4
2301,2603,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
2301,2886,3.5163502109704545,6.585970464135011,0.6000000000000085,[1],11
2308,2385,1.539372976155364,7.9955843391227885,1.5,[1],5
2308,2882,1.8311055731762798,9.058223833257852,0.75,[1],7
2308,3481,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
2327,2603,1.539372976155364,7.9955843391227885,7.0,[1],5
2327,2834,0.6489266547405999,5.516100178890889,1.0,[1],1
2327,2888,1.539372976155364,7.9955843391227885,6.0,[1],5
2327,3532,2.9682769367764976,5.522039180765841,14.0,[1],10
2353,2385,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2353,2882,2.9682769367764976,5.522039180765841,0.8499999999999943,[1],10
2353,4904,7.2098070739549875,12.65916398713829,1.0,[1],17
2356,2385,1.8311055731762798,9.058223833257852,2.049999999999997,[1],7
2356,2801,4.496926229508203,17.016393442622984,0.09999999999999787,[1],13
2356,2882,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2356,2912,0.6489266547405999,5.516100178890889,1.5,[1],1
2376,4904,4.985197368421058,13.006578947368432,0.7000000000000028,[1],14
2385,2882,0.6489266547405999,5.516100178890889,0.75,[1],1
2385,3231,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2385,3532,1.539372976155364,7.9955843391227885,4.099999999999994,[1],5
2385,4904,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
2383,2883,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2409,2448,2.5559701492537314,11.481343283582085,0.8999999999999986,[1],9
2409,2610,0.7499999999999054,2.9999999999997486,0.09000000000000519,[1],2
2409,2801,50,100,0,[0],19
2409,2834,0.6489266547405999,5.516100178890889,0.20000000000000107,[1],1
2409,2912,3.5163502109704545,6.585970464135011,0.5,[1],11
2409,3481,50,100,0,[0],19
2409,5880,50,100,0.0,[1],19
2412,2886,0.5000000000001013,1.6058835588357105,0.75,[1],0
2412,2888,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2474,2633,1.7500000000000067,2.9999999999999147,0.25,[1],6
2498,2603,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2498,2834,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2603,2834,0.5000000000001013,1.6058835588357105,0.25,[1],0
2603,2912,0.7499999999999054,2.9999999999997486,0.25,[1],2
2603,3231,50,100,0.0,[1],19
2603,3481,50,100,0.0,[1],19
2603,3532,1.2193892045453651,3.516477272726988,0.8500000000000085,[1],4
2603,4904,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2603,6239,50,100,0,[0],19
2603,6456,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2610,3231,4.496926229508203,17.016393442622984,0.09999999999998721,[1],13
2618,2633,1.8311055731762798,9.058223833257852,0.75,[1],7
2834,2882,1.7500000000000067,2.9999999999999147,0.18999999999999773,[1],6
