stock1,stock2,open,loss,reward,open_num,action choose
1476,2603,1.539372976155364,7.9955843391227885,1.25,[1],5
1476,3044,1.539372976155364,7.9955843391227885,3.200000000000003,[1],5
1476,9904,1.2193892045453651,3.516477272726988,1.5,[1],4
1301,1605,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,2357,0.6489266547405999,5.516100178890889,0.5,[1],1
1301,2498,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
1301,3682,0.5000000000001013,1.6058835588357105,0.5,[1],0
1717,2884,0.7499999999999054,2.9999999999997486,0.25,[1],2
1590,1605,1.2193892045453651,3.516477272726988,3.75,[1],4
1605,2345,50,100,0,[0],19
1605,2353,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
1605,2382,50,100,0.0,[1],19
1605,2409,50,100,0.0,[1],19
1605,2448,2.356606317411384,4.500000000000039,1.2499999999999716,[1],8
1605,2454,1.539372976155364,7.9955843391227885,0.75,[1],5
1605,2884,2.9682769367764976,5.522039180765841,0.19999999999999574,[1],10
1605,2886,1.539372976155364,7.9955843391227885,0.5999999999999979,[1],5
1605,2915,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1605,3044,0.9210140679952115,2.499999999999602,0.25,[1],3
1605,3231,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1605,3481,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
1605,3682,2.356606317411384,4.500000000000039,0.25,[1],8
1605,6116,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1605,6269,2.356606317411384,4.500000000000039,1.6000000000000085,[1],8
1605,9910,1.2193892045453651,3.516477272726988,1.0,[1],4
2303,2327,1.2193892045453651,3.516477272726988,13.0,[1],4
2303,2357,1.2193892045453651,3.516477272726988,0.8000000000000043,[1],4
2303,6269,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,2345,1.2193892045453651,3.516477272726988,2.75,[1],4
2324,2382,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2324,2454,50,100,0,[0],19
