stock1,stock2,open,loss,reward,open_num,action choose
1476,2382,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
1504,2301,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1504,2303,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1504,2382,0.5000000000001013,1.6058835588357105,0.25,[1],0
1504,2383,0.5000000000001013,1.6058835588357105,0.5,[1],0
1504,2474,1.8311055731762798,9.058223833257852,6.25,[1],7
1504,2615,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1504,2823,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
1504,2834,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
1504,2892,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
1504,3019,50,100,0.0,[1],19
1504,3231,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1504,5264,0.6489266547405999,5.516100178890889,0.5,[1],1
1504,9945,50,100,0.0,[1],19
1102,1504,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1102,2303,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1102,2382,50,100,0,[0],19
1102,2383,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,2448,0.7499999999999054,2.9999999999997486,0.5000000000000213,[1],2
1102,2474,4.496926229508203,17.016393442622984,1.5,[1],13
1102,2492,50,100,0,[0],19
1102,2615,50,100,0,[0],19
1102,2823,50,100,0,[0],19
1102,2834,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1102,2883,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1102,2892,50,100,0.0,[1],19
1102,3019,2.356606317411384,4.500000000000039,1.75,[1],8
1102,3044,1.8311055731762798,9.058223833257852,1.0999999999999943,[1],7
1102,3481,0.9210140679952115,2.499999999999602,0.9000000000000057,[1],3
1102,3706,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1102,6116,2.9682769367764976,5.522039180765841,0.25,[1],10
2303,2382,2.9682769367764976,5.522039180765841,1.200000000000017,[1],10
2303,2448,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
2303,2454,3.5163502109704545,6.585970464135011,1.5,[1],11
