stock1,stock2,open,loss,reward,open_num,action choose
1590,2845,2.356606317411384,4.500000000000039,0.05000000000001137,[1],8
1590,2890,50,100,0.0,[1],19
1590,2915,0.5000000000001013,1.6058835588357105,9.0,[1],0
1326,2845,50,100,0,[0],19
1402,2915,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
1303,2105,50,100,0,[0],19
1303,2395,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
1303,2448,1.2193892045453651,3.516477272726988,9.400000000000034,[1],4
1303,2845,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1303,2886,1.7500000000000067,2.9999999999999147,1.5499999999999972,[1],6
1303,2890,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
1303,3231,1.2193892045453651,3.516477272726988,4.849999999999994,[1],4
1303,6176,0.5000000000001013,1.6058835588357105,3.2000000000000455,[1],0
1303,6414,0.6489266547405999,5.516100178890889,5.5,[1],1
1536,1590,50,100,0,[0],19
1536,1909,1.7500000000000067,2.9999999999999147,1.5,[1],6
1536,2325,50,100,0.0,[1],19
1536,2345,1.539372976155364,7.9955843391227885,0.5,[1],5
1536,2395,2.356606317411384,4.500000000000039,18.0,[1],8
1536,2474,1.2193892045453651,3.516477272726988,6.5,[1],4
1536,2845,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
1536,2884,0.7499999999999054,2.9999999999997486,0.75,[1],2
1536,2886,1.8311055731762798,9.058223833257852,1.0,[1],7
1536,2890,50,100,0.0,[1],19
1536,2915,0.5000000000001013,1.6058835588357105,2.0,[1],0
1536,3034,50,100,0,[0],19
1536,3481,50,100,0.0,[1],19
1536,6176,50,100,0.0,[1],19
1301,2105,50,100,0.0,[1],19
1301,2845,1.2193892045453651,3.516477272726988,0.05000000000001137,[1],4
1301,4958,50,100,0,[0],19
1301,6414,2.356606317411384,4.500000000000039,2.5,[1],8
1704,1909,1.7500000000000067,2.9999999999999147,2.25,[1],6
1704,2345,1.539372976155364,7.9955843391227885,3.25,[1],5
1704,2474,0.5000000000001013,1.6058835588357105,5.5,[1],0
1704,2890,1.8311055731762798,9.058223833257852,0.6000000000000014,[1],7
1704,3481,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2015,2103,2.5559701492537314,11.481343283582085,1.7000000000000028,[1],9
2015,2105,1.2193892045453651,3.516477272726988,1.5999999999999943,[1],4
2015,2301,2.356606317411384,4.500000000000039,2.9499999999999957,[1],8
2015,2448,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2015,2812,1.539372976155364,7.9955843391227885,0.75,[1],5
2015,2845,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
2015,2890,2.356606317411384,4.500000000000039,0.9499999999999957,[1],8
2015,3034,0.9210140679952115,2.499999999999602,2.5,[1],3
2015,4904,2.356606317411384,4.500000000000039,3.299999999999997,[1],8
2015,6505,1.2193892045453651,3.516477272726988,1.5,[1],4
1909,2301,0.7499999999999054,2.9999999999997486,1.0999999999999872,[1],2
1909,2345,3.5163502109704545,6.585970464135011,2.5,[1],11
1909,2395,1.2193892045453651,3.516477272726988,0.25,[1],4
1909,2448,2.9682769367764976,5.522039180765841,2.25,[1],10
1909,2845,50,100,0,[0],19
1909,2886,1.7500000000000067,2.9999999999999147,1.0500000000000043,[1],6
1909,2915,0.9210140679952115,2.499999999999602,1.29999999999999,[1],3
1909,6176,1.539372976155364,7.9955843391227885,0.75,[1],5
1802,2103,1.8311055731762798,9.058223833257852,1.3000000000000043,[1],7
1802,2105,0.7499999999999054,2.9999999999997486,1.1000000000000014,[1],2
1802,2395,2.356606317411384,4.500000000000039,7.25,[1],8
1802,2474,1.2193892045453651,3.516477272726988,4.25,[1],4
1802,2845,0.7499999999999054,2.9999999999997486,0.05000000000001137,[1],2
1802,2915,1.8311055731762798,9.058223833257852,1.4500000000000028,[1],7
1802,3481,1.539372976155364,7.9955843391227885,0.40000000000000213,[1],5
1802,4958,0.6489266547405999,5.516100178890889,0.40000000000000924,[1],1
1802,6505,2.9682769367764976,5.522039180765841,3.0,[1],10
2105,2301,50,100,0,[0],19
2105,2325,50,100,0.0,[1],19
2105,2345,0.5000000000001013,1.6058835588357105,1.0,[1],0
2105,2395,0.5000000000001013,1.6058835588357105,6.0,[1],0
2105,2448,50,100,0,[0],19
2105,2812,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
2105,2845,1.7500000000000067,2.9999999999999147,0.75,[1],6
2105,2886,1.8311055731762798,9.058223833257852,1.5499999999999972,[1],7
2105,2890,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2105,2892,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2105,2915,50,100,0.0,[1],19
2105,3034,50,100,0,[0],19
2105,3481,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
2105,4904,50,100,0,[0],19
2105,6176,0.5000000000001013,1.6058835588357105,2.400000000000034,[1],0
2105,6414,1.539372976155364,7.9955843391227885,4.5,[1],5
2103,2301,2.5559701492537314,11.481343283582085,3.5,[1],9
2103,2325,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2103,2474,0.9210140679952115,2.499999999999602,4.75,[1],3
2103,2723,1.539372976155364,7.9955843391227885,4.5,[1],5
2103,2812,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2103,2845,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2103,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2103,2886,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
2103,2890,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2103,3231,2.356606317411384,4.500000000000039,4.750000000000021,[1],8
