stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,2.9682769367764976,5.522039180765841,2.8999999999999773,[1],10
1101,2317,1.7500000000000067,2.9999999999999147,1.1499999999999915,[1],6
1101,2845,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
1210,1476,2.356606317411384,4.500000000000039,8.75,[1],8
1210,1536,1.8311055731762798,9.058223833257852,3.0,[1],7
1210,2382,3.5163502109704545,6.585970464135011,1.3000000000000043,[1],11
1210,2880,3.5163502109704545,6.585970464135011,1.0,[1],11
1210,2891,4.110335195530733,8.15502793296091,1.8500000000000014,[1],12
1210,5880,3.5163502109704545,6.585970464135011,1.3000000000000007,[1],11
1210,6285,5.822303921568625,9.791666666666659,3.000000000000007,[1],15
1210,9933,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
1314,1504,2.5559701492537314,11.481343283582085,0.8000000000000043,[1],9
1314,1536,1.2193892045453651,3.516477272726988,1.25,[1],4
1314,2324,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1314,2353,1.539372976155364,7.9955843391227885,0.75,[1],5
1314,2360,1.7500000000000067,2.9999999999999147,0.5,[1],6
1314,2379,2.5559701492537314,11.481343283582085,2.75,[1],9
1314,2382,0.6489266547405999,5.516100178890889,0.20000000000000462,[1],1
1314,2603,2.356606317411384,4.500000000000039,0.49999999999999645,[1],8
1314,2890,1.2193892045453651,3.516477272726988,0.25,[1],4
1314,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,9904,4.985197368421058,13.006578947368432,0.5999999999999943,[1],14
1301,1476,0.5000000000001013,1.6058835588357105,2.799999999999997,[1],0
1301,1504,50,100,0,[0],19
1301,1536,1.539372976155364,7.9955843391227885,11.5,[1],5
1301,1605,7.2098070739549875,12.65916398713829,1.0,[1],17
1301,2049,5.822303921568625,9.791666666666659,5.0,[1],15
1301,2324,0.9210140679952115,2.499999999999602,0.75,[1],3
1301,2344,3.5163502109704545,6.585970464135011,1.200000000000017,[1],11
1301,2360,2.9682769367764976,5.522039180765841,7.0,[1],10
1301,2382,5.822303921568625,9.791666666666659,1.2000000000000028,[1],15
1301,2409,4.496926229508203,17.016393442622984,0.7000000000000028,[1],13
1301,2603,4.985197368421058,13.006578947368432,1.1500000000000057,[1],14
1301,2801,1.2193892045453651,3.516477272726988,0.10000000000000853,[1],4
1301,2880,5.822303921568625,9.791666666666659,0.5,[1],15
1301,2892,4.496926229508203,17.016393442622984,0.10000000000000853,[1],13
1301,3406,50,100,0,[0],19
1301,4938,5.822303921568625,9.791666666666659,1.4999999999999858,[1],15
1301,9904,9.019366197183082,16.031690140845093,0.3500000000000085,[1],18
1301,9933,0.7499999999999054,2.9999999999997486,0.6500000000000057,[1],2
1303,1326,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
1303,1536,50,100,0,[0],19
1303,1605,1.2193892045453651,3.516477272726988,0.5,[1],4
1303,2002,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1303,2409,2.5559701492537314,11.481343283582085,1.1499999999999915,[1],9
1303,2801,0.7499999999999054,2.9999999999997486,0.7999999999999972,[1],2
1303,2880,2.5559701492537314,11.481343283582085,0.44999999999998863,[1],9
1303,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2891,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1303,2892,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1303,4904,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
1303,5880,50,100,0.0,[1],19
1303,6285,0.7499999999999054,2.9999999999997486,1.3000000000000114,[1],2
1303,9933,4.985197368421058,13.006578947368432,0.5999999999999943,[1],14
1229,2308,4.110335195530733,8.15502793296091,1.5,[1],12
1326,1536,50,100,0.0,[1],19
1326,2360,1.2193892045453651,3.516477272726988,5.0,[1],4
1326,2409,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,2880,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2892,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,4938,4.110335195530733,8.15502793296091,3.0,[1],12
1326,5880,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,6285,1.7500000000000067,2.9999999999999147,1.7000000000000455,[1],6
1326,9914,7.2098070739549875,12.65916398713829,4.5,[1],17
1326,9933,4.496926229508203,17.016393442622984,1.75,[1],13
1477,2313,1.539372976155364,7.9955843391227885,2.5,[1],5
1477,2603,1.8311055731762798,9.058223833257852,0.75,[1],7
1477,5880,0.6489266547405999,5.516100178890889,0.75,[1],1
1504,1605,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1504,2105,4.496926229508203,17.016393442622984,0.5000000000000036,[1],13
1504,2344,1.8311055731762798,9.058223833257852,0.6000000000000085,[1],7
1504,2353,2.5559701492537314,11.481343283582085,0.3000000000000007,[1],9
1504,2382,2.9682769367764976,5.522039180765841,1.1499999999999986,[1],10
1504,2409,1.2193892045453651,3.516477272726988,0.600000000000005,[1],4
1504,2498,2.5559701492537314,11.481343283582085,1.6999999999999886,[1],9
