stock1,stock2,open,loss,reward,open_num,action choose
1301,2412,0.5000000000001013,1.6058835588357105,2.0,[1],0
1301,2887,50,100,0.0,[1],19
1301,2892,0.9210140679952115,2.499999999999602,0.25,[1],3
1301,3231,0.6489266547405999,5.516100178890889,1.5,[1],1
1326,2303,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,2317,9.019366197183082,16.031690140845093,2.6000000000000227,[1],18
1326,2330,0.5000000000001013,1.6058835588357105,2.0,[1],0
1326,2412,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2492,0.6489266547405999,5.516100178890889,7.0,[1],1
1326,2498,0.9210140679952115,2.499999999999602,1.75,[1],3
1326,2610,0.7499999999999054,2.9999999999997486,0.75,[1],2
1326,2618,1.7500000000000067,2.9999999999999147,1.25,[1],6
1326,2867,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2881,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2887,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,2915,50,100,0,[0],19
1326,3443,0.6489266547405999,5.516100178890889,1.5,[1],1
1326,3481,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,6116,1.2193892045453651,3.516477272726988,0.75,[1],4
1326,6269,50,100,0.0,[1],19
1326,6456,1.2193892045453651,3.516477272726988,3.0,[1],4
1326,9914,50,100,0,[0],19
1101,1326,0.6489266547405999,5.516100178890889,1.5,[1],1
1101,2379,1.2193892045453651,3.516477272726988,2.25,[1],4
1101,2454,0.5000000000001013,1.6058835588357105,0.6499999999999773,[1],0
1101,2492,50,100,0,[0],19
1101,2887,0.6489266547405999,5.516100178890889,0.5,[1],1
1101,3481,0.9210140679952115,2.499999999999602,0.25,[1],3
1101,3532,50,100,0.0,[1],19
1101,9914,2.5559701492537314,11.481343283582085,0.75,[1],9
1605,2379,1.539372976155364,7.9955843391227885,1.5,[1],5
1605,2498,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
1605,2845,0.5000000000001013,1.6058835588357105,0.14999999999999503,[1],0
1605,2867,1.2193892045453651,3.516477272726988,0.25,[1],4
1605,2881,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1605,2887,1.2193892045453651,3.516477272726988,0.25,[1],4
1605,3044,50,100,0.0,[1],19
1605,6116,1.539372976155364,7.9955843391227885,0.03000000000000469,[1],5
1605,6269,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1605,9914,1.539372976155364,7.9955843391227885,0.75,[1],5
1590,2633,0.6489266547405999,5.516100178890889,1.5,[1],1
1477,2454,50,100,0.0,[1],19
1477,2610,50,100,0.0,[1],19
1477,2633,50,100,0.0,[1],19
1477,2867,0.6489266547405999,5.516100178890889,0.5,[1],1
1477,2880,0.7499999999999054,2.9999999999997486,0.75,[1],2
1477,3481,50,100,0.0,[1],19
1477,6239,1.7500000000000067,2.9999999999999147,1.6999999999999602,[1],6
1477,9933,0.7499999999999054,2.9999999999997486,0.75,[1],2
1802,2002,50,100,0,[0],19
1802,2412,50,100,0,[0],19
1802,2610,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1802,2867,0.5000000000001013,1.6058835588357105,0.20000000000000107,[1],0
1802,2881,50,100,0.0,[1],19
1802,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2330,0.9210140679952115,2.499999999999602,1.5,[1],3
2002,2379,0.6489266547405999,5.516100178890889,1.2000000000000028,[1],1
2002,2603,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2002,2633,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
2002,2880,50,100,0,[0],19
2002,2883,50,100,0,[0],19
2002,2887,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,6116,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2303,2892,1.539372976155364,7.9955843391227885,0.10000000000000853,[1],5
2330,2492,50,100,0.0,[1],19
2330,2603,2.9682769367764976,5.522039180765841,0.25,[1],10
2330,2610,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2880,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,3443,1.2193892045453651,3.516477272726988,9.5,[1],4
2352,2633,2.5559701492537314,11.481343283582085,0.25,[1],9
2352,6116,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2324,2330,0.7499999999999054,2.9999999999997486,0.75,[1],2
2324,2880,50,100,0,[0],19
2324,2887,0.7499999999999054,2.9999999999997486,0.5,[1],2
2324,2892,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2324,3231,0.6489266547405999,5.516100178890889,0.25,[1],1
2324,3443,0.7499999999999054,2.9999999999997486,1.25,[1],2
2317,2324,0.5000000000001013,1.6058835588357105,0.4000000000000341,[1],0
2317,2382,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2317,2603,50,100,0,[0],19
2317,2610,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2317,2633,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2317,2880,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2317,2883,0.5000000000001013,1.6058835588357105,0.25,[1],0
2317,2887,50,100,0.0,[1],19
2317,3443,50,100,0.0,[1],19
2317,3481,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2379,2382,1.2193892045453651,3.516477272726988,1.75,[1],4
2379,2492,0.5000000000001013,1.6058835588357105,2.5,[1],0
2379,2603,50,100,0,[0],19
2379,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
2379,2633,1.2193892045453651,3.516477272726988,1.5,[1],4
2379,2845,0.5000000000001013,1.6058835588357105,0.25,[1],0
2379,2880,0.7499999999999054,2.9999999999997486,2.25,[1],2
2379,2881,1.8311055731762798,9.058223833257852,2.5,[1],7
2379,2883,50,100,0,[0],19
2379,2887,50,100,0.0,[1],19
2379,2892,1.7500000000000067,2.9999999999999147,2.5,[1],6
2379,3443,0.9210140679952115,2.499999999999602,4.5,[1],3
2379,3481,0.9210140679952115,2.499999999999602,1.25,[1],3
2379,9914,0.9210140679952115,2.499999999999602,4.0,[1],3
2382,2492,0.5000000000001013,1.6058835588357105,0.75,[1],0
2382,2610,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2382,2633,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
2382,2845,50,100,0.0,[1],19
