stock1,stock2,open,loss,reward,open_num,action choose
1101,1909,1.8311055731762798,9.058223833257852,0.04999999999997584,[1],7
1101,2834,1.7500000000000067,2.9999999999999147,0.6499999999999986,[1],6
1101,6456,1.7500000000000067,2.9999999999999147,0.5,[1],6
1101,9910,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
1301,1605,50,100,0.0,[1],19
1301,1909,0.9210140679952115,2.499999999999602,0.8500000000000227,[1],3
1301,2301,0.5000000000001013,1.6058835588357105,1.1000000000000227,[1],0
1301,2308,50,100,0,[0],19
1301,2357,1.539372976155364,7.9955843391227885,1.5,[1],5
1301,2376,0.6489266547405999,5.516100178890889,1.0,[1],1
1301,2408,50,100,0,[0],19
1301,2439,0.5000000000001013,1.6058835588357105,2.5,[1],0
1301,2454,50,100,0.0,[1],19
1301,2618,0.6489266547405999,5.516100178890889,0.5,[1],1
1301,2882,0.5000000000001013,1.6058835588357105,0.6000000000000227,[1],0
1301,2885,50,100,0.0,[1],19
1301,2891,50,100,0.0,[1],19
1301,3045,50,100,0.0,[1],19
1301,4938,2.5559701492537314,11.481343283582085,2.299999999999983,[1],9
1301,5264,1.8311055731762798,9.058223833257852,1.7999999999999972,[1],7
1301,6285,0.6489266547405999,5.516100178890889,4.899999999999977,[1],1
1301,6456,0.9210140679952115,2.499999999999602,3.0,[1],3
1314,2354,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
1314,2376,1.7500000000000067,2.9999999999999147,0.25,[1],6
1314,2408,50,100,0,[0],19
1314,2439,1.8311055731762798,9.058223833257852,0.25,[1],7
1314,2454,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,2618,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1314,4938,50,100,0,[0],19
1314,5264,50,100,0,[0],19
1314,6285,1.7500000000000067,2.9999999999999147,1.0500000000000114,[1],6
1314,6456,50,100,0.0,[1],19
1504,2376,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1504,2408,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1504,2454,0.9210140679952115,2.499999999999602,0.5,[1],3
1504,2603,1.2193892045453651,3.516477272726988,0.25,[1],4
1477,2439,2.356606317411384,4.500000000000039,10.0,[1],8
1704,2303,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1704,2353,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1704,2408,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1704,2439,50,100,0.0,[1],19
1704,2454,1.2193892045453651,3.516477272726988,0.5,[1],4
1704,2823,0.6489266547405999,5.516100178890889,0.4500000000000064,[1],1
1704,3026,50,100,0,[0],19
1704,3034,2.356606317411384,4.500000000000039,1.0,[1],8
1704,3443,50,100,0,[0],19
1704,4938,0.5000000000001013,1.6058835588357105,0.5,[1],0
1704,6285,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
1704,6456,0.6489266547405999,5.516100178890889,0.5,[1],1
1722,2883,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1605,2347,0.6489266547405999,5.516100178890889,0.25,[1],1
1605,2408,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
1605,2454,2.356606317411384,4.500000000000039,1.25,[1],8
1605,2492,50,100,0,[0],19
1605,2823,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1605,2834,0.6489266547405999,5.516100178890889,0.25,[1],1
1605,4958,50,100,0,[0],19
1909,2439,2.5559701492537314,11.481343283582085,1.5,[1],9
1909,2618,50,100,0,[0],19
1909,2834,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
1909,2885,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1909,3045,0.5000000000001013,1.6058835588357105,0.5,[1],0
1909,3443,2.5559701492537314,11.481343283582085,3.5,[1],9
1909,6456,2.9682769367764976,5.522039180765841,1.0,[1],10
2301,2303,50,100,0,[0],19
2301,2354,50,100,0.0,[1],19
2301,2357,1.2193892045453651,3.516477272726988,1.25,[1],4
2301,2439,50,100,0.0,[1],19
2301,2618,4.985197368421058,13.006578947368432,0.25,[1],14
2301,3443,2.9682769367764976,5.522039180765841,0.75,[1],10
2301,6456,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
2327,3034,50,100,0,[0],19
2317,2408,1.539372976155364,7.9955843391227885,1.599999999999966,[1],5
2317,2885,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2303,2354,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
2303,2376,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2303,2408,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
2303,2618,50,100,0,[0],19
2303,2834,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2303,2891,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2303,3026,4.110335195530733,8.15502793296091,1.5,[1],12
2353,2354,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2353,2376,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2353,2618,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2353,3702,2.5559701492537314,11.481343283582085,0.05000000000000071,[1],9
