stock1,stock2,open,loss,reward,open_num,action choose
1303,1590,50,100,0.0,[1],19
1303,1605,0.9210140679952115,2.499999999999602,0.39999999999997726,[1],3
1303,2881,1.7500000000000067,2.9999999999999147,1.150000000000034,[1],6
1303,2891,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
1303,3034,50,100,0.0,[1],19
1303,4938,0.6489266547405999,5.516100178890889,0.39999999999994884,[1],1
1303,5880,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1303,6505,0.6489266547405999,5.516100178890889,3.5,[1],1
1314,1590,0.5000000000001013,1.6058835588357105,1.5,[1],0
1314,2049,1.539372976155364,7.9955843391227885,2.0,[1],5
1314,2317,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1314,2337,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
1314,2439,2.9682769367764976,5.522039180765841,0.25,[1],10
1314,2492,1.2193892045453651,3.516477272726988,1.0,[1],4
1314,2823,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
1314,2880,3.5163502109704545,6.585970464135011,0.19999999999999574,[1],11
1314,2881,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1314,2882,50,100,0.0,[1],19
1314,3034,0.9210140679952115,2.499999999999602,0.25,[1],3
1314,3045,50,100,0.0,[1],19
1314,3702,2.5559701492537314,11.481343283582085,0.5999999999999872,[1],9
1314,4938,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1314,6239,0.7499999999999054,2.9999999999997486,0.6500000000000057,[1],2
1314,6505,1.2193892045453651,3.516477272726988,1.1500000000000057,[1],4
1326,1504,0.9210140679952115,2.499999999999602,0.75,[1],3
1326,1605,1.7500000000000067,2.9999999999999147,0.5,[1],6
1326,2353,1.7500000000000067,2.9999999999999147,0.25,[1],6
1326,5880,1.2193892045453651,3.516477272726988,0.75,[1],4
1326,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,9904,1.2193892045453651,3.516477272726988,0.75,[1],4
1590,1605,50,100,0,[0],19
1590,2880,0.9210140679952115,2.499999999999602,2.0,[1],3
1590,6505,0.6489266547405999,5.516100178890889,0.5,[1],1
1590,9904,50,100,0,[0],19
1605,2353,50,100,0,[0],19
1605,2376,50,100,0.0,[1],19
1605,2474,0.7499999999999054,2.9999999999997486,0.5,[1],2
1605,2880,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
1605,2882,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1605,2891,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1605,3034,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
1605,5880,50,100,0,[0],19
1605,6505,1.8311055731762798,9.058223833257852,1.25,[1],7
1504,2353,5.822303921568625,9.791666666666659,0.15000000000000213,[1],15
1504,2376,0.6489266547405999,5.516100178890889,0.049999999999993605,[1],1
1504,2439,0.6489266547405999,5.516100178890889,1.0,[1],1
1504,2891,0.7499999999999054,2.9999999999997486,0.350000000000005,[1],2
2049,2498,1.539372976155364,7.9955843391227885,2.25,[1],5
2049,2603,4.110335195530733,8.15502793296091,0.5,[1],12
2049,3034,1.539372976155364,7.9955843391227885,8.5,[1],5
2049,3045,1.2193892045453651,3.516477272726988,0.5,[1],4
2105,3034,1.539372976155364,7.9955843391227885,1.5,[1],5
2105,3045,50,100,0,[0],19
2104,2492,50,100,0,[0],19
2317,2379,0.5000000000001013,1.6058835588357105,1.0,[1],0
2317,3034,0.6489266547405999,5.516100178890889,1.0,[1],1
2317,3045,50,100,0.0,[1],19
2317,3481,50,100,0.0,[1],19
2317,5880,50,100,0,[0],19
2317,6505,1.539372976155364,7.9955843391227885,4.1000000000000085,[1],5
2330,3034,0.6489266547405999,5.516100178890889,2.5,[1],1
2337,2498,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2337,2888,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2337,3034,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2337,3045,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2337,4938,50,100,0,[0],19
2344,3034,1.539372976155364,7.9955843391227885,1.0,[1],5
2344,4938,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2347,2376,1.2193892045453651,3.516477272726988,0.3499999999999872,[1],4
2347,2379,0.6489266547405999,5.516100178890889,0.75,[1],1
2347,2474,0.7499999999999054,2.9999999999997486,1.25,[1],2
2347,2881,4.110335195530733,8.15502793296091,0.5500000000000043,[1],12
2347,2891,4.496926229508203,17.016393442622984,0.15000000000000568,[1],13
2347,3034,1.8311055731762798,9.058223833257852,1.5,[1],7
2347,3045,50,100,0,[0],19
2347,6505,2.356606317411384,4.500000000000039,4.0,[1],8
2347,9904,3.5163502109704545,6.585970464135011,0.15000000000000568,[1],11
2353,2376,1.539372976155364,7.9955843391227885,0.5000000000000142,[1],5
2353,2379,1.8311055731762798,9.058223833257852,0.25,[1],7
2353,2439,0.9210140679952115,2.499999999999602,1.75,[1],3
2353,2474,1.7500000000000067,2.9999999999999147,0.5,[1],6
2353,2492,3.5163502109704545,6.585970464135011,3.25,[1],11
2353,2498,4.110335195530733,8.15502793296091,1.0,[1],12
2353,2801,5.822303921568625,9.791666666666659,0.4000000000000057,[1],15
2353,2881,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
2353,2891,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
2353,3034,1.8311055731762798,9.058223833257852,1.0,[1],7
2353,3481,0.7499999999999054,2.9999999999997486,0.25,[1],2
2353,3711,1.7500000000000067,2.9999999999999147,0.25,[1],6
2353,4938,5.822303921568625,9.791666666666659,0.5,[1],15
2353,5880,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2353,6239,50,100,0.0,[1],19
2353,6505,0.5000000000001013,1.6058835588357105,0.75,[1],0
2353,9904,2.5559701492537314,11.481343283582085,0.30000000000000426,[1],9
2371,2377,4.985197368421058,13.006578947368432,0.5999999999999943,[1],14
2371,3034,1.7500000000000067,2.9999999999999147,5.450000000000017,[1],6
2376,2606,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2376,2880,1.2193892045453651,3.516477272726988,0.549999999999983,[1],4
2376,2891,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2377,2492,50,100,0,[0],19
2379,2881,0.5000000000001013,1.6058835588357105,0.75,[1],0
2379,6505,1.2193892045453651,3.516477272726988,3.5,[1],4
2379,9904,50,100,0,[0],19
2412,4938,50,100,0,[0],19
2439,2880,1.7500000000000067,2.9999999999999147,0.5,[1],6
2439,2891,2.5559701492537314,11.481343283582085,0.75,[1],9
2439,4938,1.539372976155364,7.9955843391227885,0.8999999999999773,[1],5
2439,6505,1.8311055731762798,9.058223833257852,6.0,[1],7
2449,9904,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2492,2603,1.2193892045453651,3.516477272726988,0.75,[1],4
2492,2823,50,100,0,[0],19
2492,2890,1.2193892045453651,3.516477272726988,0.5,[1],4
2492,3034,2.9682769367764976,5.522039180765841,3.5,[1],10
2492,3045,0.9210140679952115,2.499999999999602,3.0,[1],3
2492,5880,1.8311055731762798,9.058223833257852,2.5,[1],7
2492,9904,50,100,0,[0],19
2603,3711,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2606,2880,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2606,2882,50,100,0.0,[1],19
2606,9904,1.2193892045453651,3.516477272726988,1.1000000000000085,[1],4
2474,2823,1.539372976155364,7.9955843391227885,1.0,[1],5
2474,2882,1.7500000000000067,2.9999999999999147,1.5,[1],6
2474,3034,0.7499999999999054,2.9999999999997486,0.5,[1],2
2474,3045,0.7499999999999054,2.9999999999997486,2.5,[1],2
2474,5880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,6505,1.7500000000000067,2.9999999999999147,6.0,[1],6
2498,3034,1.2193892045453651,3.516477272726988,1.2000000000000028,[1],4
2498,5880,0.6489266547405999,5.516100178890889,0.25,[1],1
2498,9904,50,100,0,[0],19
2823,2881,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2823,2891,1.539372976155364,7.9955843391227885,0.3000000000000078,[1],5
2823,3034,2.9682769367764976,5.522039180765841,0.5,[1],10
2823,3711,2.9682769367764976,5.522039180765841,1.5,[1],10
2823,4938,1.539372976155364,7.9955843391227885,1.0,[1],5
2823,6505,0.9210140679952115,2.499999999999602,0.5,[1],3
2882,3034,0.7499999999999054,2.9999999999997486,0.25,[1],2
2882,6505,0.6489266547405999,5.516100178890889,0.8499999999999659,[1],1
2882,9904,0.9210140679952115,2.499999999999602,0.45000000000001705,[1],3
2881,3034,50,100,0,[0],19
2881,5880,50,100,0,[0],19
2881,6505,1.8311055731762798,9.058223833257852,1.4499999999999886,[1],7
2881,9904,0.9210140679952115,2.499999999999602,1.0999999999999943,[1],3
2891,5880,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
2891,6505,1.539372976155364,7.9955843391227885,1.25,[1],5
2891,9904,1.2193892045453651,3.516477272726988,0.2500000000000071,[1],4
2880,2881,1.539372976155364,7.9955843391227885,0.3499999999999872,[1],5
2880,3034,0.9210140679952115,2.499999999999602,1.0,[1],3
2880,3702,2.9682769367764976,5.522039180765841,0.29999999999999716,[1],10
