stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,50,100,0,[0],19
1102,2301,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1102,2344,50,100,0,[0],19
1102,2356,2.9682769367764976,5.522039180765841,0.6999999999999957,[1],10
1102,2409,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
1102,2610,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
1102,3231,1.8311055731762798,9.058223833257852,0.25,[1],7
1102,8464,0.9210140679952115,2.499999999999602,1.0,[1],3
1216,2049,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
1216,2354,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1216,2356,3.5163502109704545,6.585970464135011,0.5500000000000114,[1],11
1216,2377,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
1216,2801,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1216,3231,50,100,0,[0],19
1301,2344,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1301,2884,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
1301,3231,0.9210140679952115,2.499999999999602,0.25,[1],3
1301,3702,1.7500000000000067,2.9999999999999147,0.04999999999998295,[1],6
1229,2002,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1229,2324,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
1229,2344,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
1229,2356,4.985197368421058,13.006578947368432,0.5500000000000114,[1],14
1229,2542,0.6489266547405999,5.516100178890889,0.6499999999999773,[1],1
1229,2603,50,100,0,[0],19
1229,2823,1.7500000000000067,2.9999999999999147,0.5500000000000114,[1],6
1229,2884,50,100,0.0,[1],19
1229,2888,50,100,0,[0],19
1229,3443,1.539372976155364,7.9955843391227885,4.0,[1],5
1229,5880,50,100,0,[0],19
1229,6239,50,100,0,[0],19
1504,2344,1.2193892045453651,3.516477272726988,0.40000000000000213,[1],4
1504,2354,50,100,0,[0],19
1504,2356,2.9682769367764976,5.522039180765841,0.75,[1],10
1504,2603,1.539372976155364,7.9955843391227885,0.70000000000001,[1],5
1504,2801,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1504,2812,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1504,2888,1.8311055731762798,9.058223833257852,0.18000000000000327,[1],7
2002,2324,2.5559701492537314,11.481343283582085,0.44999999999998863,[1],9
2002,2354,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2002,2356,7.2098070739549875,12.65916398713829,0.5999999999999943,[1],17
2002,2492,50,100,0,[0],19
2002,2542,50,100,0.0,[1],19
2002,2881,50,100,0.0,[1],19
2049,2324,0.7499999999999054,2.9999999999997486,0.75,[1],2
2049,2344,50,100,0,[0],19
2049,2377,0.9210140679952115,2.499999999999602,1.3000000000000114,[1],3
