stock1,stock2,open,loss,reward,open_num,action choose
1326,2347,0.5000000000001013,1.6058835588357105,1.25,[1],0
1326,2884,1.8311055731762798,9.058223833257852,0.5,[1],7
1326,2890,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,3702,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
1303,1605,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
1303,2886,1.539372976155364,7.9955843391227885,0.29999999999998295,[1],5
1303,3019,0.5000000000001013,1.6058835588357105,1.5,[1],0
1303,3044,50,100,0,[0],19
1303,3443,4.110335195530733,8.15502793296091,1.0,[1],12
1303,4904,0.9210140679952115,2.499999999999602,0.8000000000000114,[1],3
1303,9904,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
1314,1605,2.9682769367764976,5.522039180765841,0.1499999999999968,[1],10
1314,2105,0.6489266547405999,5.516100178890889,0.1500000000000341,[1],1
1314,2610,50,100,0,[0],19
1314,2890,1.2193892045453651,3.516477272726988,0.25,[1],4
1314,9904,50,100,0,[0],19
1102,2105,2.356606317411384,4.500000000000039,0.75,[1],8
1102,2610,50,100,0.0,[1],19
1102,2884,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1102,2890,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1605,2105,50,100,0,[0],19
1605,2317,1.7500000000000067,2.9999999999999147,0.9500000000000028,[1],6
1605,2330,1.8311055731762798,9.058223833257852,1.75,[1],7
1605,2360,1.7500000000000067,2.9999999999999147,0.5,[1],6
1605,2371,3.5163502109704545,6.585970464135011,1.3499999999999979,[1],11
1605,2376,3.5163502109704545,6.585970464135011,1.4000000000000057,[1],11
1605,2454,50,100,0,[0],19
1605,2886,0.6489266547405999,5.516100178890889,0.05000000000001137,[1],1
1605,2890,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1605,3044,0.7499999999999054,2.9999999999997486,0.5,[1],2
1605,3443,0.5000000000001013,1.6058835588357105,0.75,[1],0
1605,3481,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
1605,4904,1.539372976155364,7.9955843391227885,1.9500000000000028,[1],5
1605,4915,0.5000000000001013,1.6058835588357105,0.5,[1],0
1605,9904,7.2098070739549875,12.65916398713829,0.04999999999999005,[1],17
