stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1303,2049,0.9210140679952115,2.499999999999602,1.0,[1],3
1303,2231,1.539372976155364,7.9955843391227885,3.0,[1],5
1303,2308,0.9210140679952115,2.499999999999602,1.0,[1],3
1303,2327,0.6489266547405999,5.516100178890889,2.0,[1],1
1303,2379,0.6489266547405999,5.516100178890889,1.0,[1],1
1303,3406,50,100,0.0,[1],19
1303,3532,1.8311055731762798,9.058223833257852,0.5,[1],7
1303,4938,1.2193892045453651,3.516477272726988,1.0000000000000568,[1],4
1303,5871,2.356606317411384,4.500000000000039,0.19999999999998863,[1],8
1303,6269,50,100,0.0,[1],19
1227,2327,9.019366197183082,16.031690140845093,2.5,[1],18
1227,2823,4.110335195530733,8.15502793296091,0.10000000000000142,[1],12
1301,1303,50,100,0,[0],19
1301,1434,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
1301,2049,50,100,0,[0],19
1301,2313,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
1301,2344,50,100,0,[0],19
1301,2376,50,100,0,[0],19
1301,2385,50,100,0,[0],19
1301,2882,50,100,0,[0],19
1301,3034,4.496926229508203,17.016393442622984,1.1000000000000227,[1],13
1301,3406,0.9210140679952115,2.499999999999602,2.5,[1],3
1101,1301,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1101,1303,0.6489266547405999,5.516100178890889,0.5,[1],1
1101,1477,0.7499999999999054,2.9999999999997486,0.25,[1],2
1101,2231,2.9682769367764976,5.522039180765841,1.25,[1],10
1101,2313,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1101,2327,0.5000000000001013,1.6058835588357105,0.5,[1],0
1101,2344,1.7500000000000067,2.9999999999999147,0.6999999999999957,[1],6
1101,2395,4.496926229508203,17.016393442622984,0.29999999999999716,[1],13
1101,2474,4.496926229508203,17.016393442622984,1.75,[1],13
1101,2881,1.7500000000000067,2.9999999999999147,0.19999999999998153,[1],6
1101,2882,0.9210140679952115,2.499999999999602,0.19999999999998153,[1],3
1101,2891,2.356606317411384,4.500000000000039,0.44999999999999574,[1],8
1101,2912,1.2193892045453651,3.516477272726988,0.5,[1],4
1101,3532,9.019366197183082,16.031690140845093,1.5,[1],18
1101,3702,1.2193892045453651,3.516477272726988,0.25,[1],4
1101,4938,1.7500000000000067,2.9999999999999147,0.25,[1],6
1101,6269,1.7500000000000067,2.9999999999999147,0.14999999999997726,[1],6
1402,2823,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
1434,1504,50,100,0,[0],19
1434,2379,2.356606317411384,4.500000000000039,1.25,[1],8
1434,4938,1.2193892045453651,3.516477272726988,1.050000000000047,[1],4
1504,2327,50,100,0.0,[1],19
1504,2344,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1504,2352,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
1504,2610,0.7499999999999054,2.9999999999997486,0.1999999999999993,[1],2
1504,3532,1.539372976155364,7.9955843391227885,2.25,[1],5
1504,6269,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
1477,2344,0.7499999999999054,2.9999999999997486,0.75,[1],2
1477,2385,50,100,0,[0],19
1477,2395,1.2193892045453651,3.516477272726988,5.5,[1],4
1477,6269,7.2098070739549875,12.65916398713829,1.5,[1],17
1722,2049,1.7500000000000067,2.9999999999999147,2.75,[1],6
1722,2313,1.2193892045453651,3.516477272726988,1.0,[1],4
1722,2385,0.9210140679952115,2.499999999999602,5.684341886080802e-14,[1],3
1722,2395,2.9682769367764976,5.522039180765841,0.6499999999999986,[1],10
1722,2823,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1722,2867,1.7500000000000067,2.9999999999999147,0.25,[1],6
1722,2884,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
1722,3034,3.5163502109704545,6.585970464135011,2.0,[1],11
2049,2308,2.9682769367764976,5.522039180765841,0.5,[1],10
2049,2379,0.5000000000001013,1.6058835588357105,1.0,[1],0
2049,2395,0.7499999999999054,2.9999999999997486,3.5,[1],2
2049,2408,0.9210140679952115,2.499999999999602,1.8000000000000114,[1],3
2049,2474,1.7500000000000067,2.9999999999999147,9.0,[1],6
2049,2882,0.9210140679952115,2.499999999999602,1.0,[1],3
