stock1,stock2,open,loss,reward,open_num,action choose
1303,2313,50,100,0,[0],19
1303,2888,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
1101,2308,0.9210140679952115,2.499999999999602,2.1000000000000227,[1],3
1101,2603,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
1101,2888,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
1434,2308,1.2193892045453651,3.516477272726988,1.5,[1],4
1434,2313,50,100,0,[0],19
1434,2330,1.2193892045453651,3.516477272726988,1.0,[1],4
1434,2449,50,100,0.0,[1],19
1434,2454,1.2193892045453651,3.516477272726988,1.5,[1],4
1434,2888,0.6489266547405999,5.516100178890889,0.25,[1],1
1434,2890,50,100,0,[0],19
1434,4938,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
1477,2344,1.2193892045453651,3.516477272726988,2.75,[1],4
1477,2823,2.356606317411384,4.500000000000039,3.0,[1],8
1477,2888,50,100,0,[0],19
1477,2892,0.9210140679952115,2.499999999999602,0.75,[1],3
1605,2308,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1605,2344,50,100,0,[0],19
1605,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
1605,2449,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
1605,2603,1.2193892045453651,3.516477272726988,0.3000000000000078,[1],4
1605,2888,0.5000000000001013,1.6058835588357105,0.25,[1],0
1605,2890,1.8311055731762798,9.058223833257852,0.44999999999999574,[1],7
2049,2449,2.9682769367764976,5.522039180765841,3.0,[1],10
2313,2352,4.985197368421058,13.006578947368432,0.1999999999999993,[1],14
2313,2449,4.985197368421058,13.006578947368432,0.20000000000000284,[1],14
2313,2454,4.496926229508203,17.016393442622984,0.7999999999999972,[1],13
2313,3481,50,100,0.0,[1],19
2303,2454,2.5559701492537314,11.481343283582085,2.0,[1],9
2308,2313,5.822303921568625,9.791666666666659,1.0,[1],15
2308,2327,1.2193892045453651,3.516477272726988,5.5,[1],4
2308,2330,1.2193892045453651,3.516477272726988,4.5,[1],4
2308,2352,1.2193892045453651,3.516477272726988,0.8000000000000043,[1],4
2308,2377,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2383,2.356606317411384,4.500000000000039,5.5,[1],8
2308,2449,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2308,2454,1.7500000000000067,2.9999999999999147,3.0,[1],6
2308,2474,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,2492,0.7499999999999054,2.9999999999997486,3.0,[1],2
2308,2603,1.7500000000000067,2.9999999999999147,0.75,[1],6
2308,2881,0.5000000000001013,1.6058835588357105,1.5,[1],0
2308,3026,1.539372976155364,7.9955843391227885,3.0,[1],5
2308,4938,0.6489266547405999,5.516100178890889,1.5,[1],1
2344,2352,3.5163502109704545,6.585970464135011,0.15000000000000568,[1],11
2344,2357,0.9210140679952115,2.499999999999602,1.5,[1],3
2344,2382,0.9210140679952115,2.499999999999602,0.25,[1],3
2344,2409,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2344,2610,50,100,0,[0],19
2344,2892,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2344,5871,3.5163502109704545,6.585970464135011,0.09999999999999787,[1],11
2344,6269,1.539372976155364,7.9955843391227885,0.5,[1],5
2352,2383,1.539372976155364,7.9955843391227885,1.3500000000000085,[1],5
2352,2888,1.539372976155364,7.9955843391227885,0.25,[1],5
2352,2890,50,100,0.0,[1],19
2327,2603,1.8311055731762798,9.058223833257852,20.25,[1],7
2357,2449,3.5163502109704545,6.585970464135011,4.75,[1],11
2357,2474,1.2193892045453651,3.516477272726988,2.5,[1],4
2357,4938,0.5000000000001013,1.6058835588357105,7.300000000000011,[1],0
2330,2449,1.539372976155364,7.9955843391227885,1.0,[1],5
2377,2454,1.2193892045453651,3.516477272726988,3.0,[1],4
2383,2454,0.9210140679952115,2.499999999999602,1.1000000000000085,[1],3
2409,2888,0.9210140679952115,2.499999999999602,0.34999999999999787,[1],3
2409,4938,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2408,2409,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
2408,2823,1.539372976155364,7.9955843391227885,1.2999999999999972,[1],5
2408,2888,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2408,2892,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2448,3481,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2449,2454,1.2193892045453651,3.516477272726988,1.0,[1],4
2449,2603,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2449,2823,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2449,2890,50,100,0.0,[1],19
2449,4938,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
2474,2603,50,100,0,[0],19
2474,2888,1.539372976155364,7.9955843391227885,4.75,[1],5
2474,6269,1.2193892045453651,3.516477272726988,2.0,[1],4
2492,2603,50,100,0,[0],19
2603,2823,2.356606317411384,4.500000000000039,0.2000000000000064,[1],8
2603,2888,0.9210140679952115,2.499999999999602,0.5,[1],3
2603,4938,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2881,6176,50,100,0,[0],19
2888,4943,0.9210140679952115,2.499999999999602,0.5,[1],3
2888,6269,0.6489266547405999,5.516100178890889,0.25,[1],1
2892,4938,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
3481,6269,0.6489266547405999,5.516100178890889,0.75,[1],1
