stock1,stock2,open,loss,reward,open_num,action choose
1303,2412,2.356606317411384,4.500000000000039,1.7000000000000028,[1],8
1303,2610,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1303,2886,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
1303,2891,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1303,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,5880,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1101,6176,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
1301,1722,0.5000000000001013,1.6058835588357105,0.2999999999999545,[1],0
1301,2027,1.2193892045453651,3.516477272726988,4.049999999999983,[1],4
1301,2313,1.2193892045453651,3.516477272726988,0.25,[1],4
1301,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2412,0.7499999999999054,2.9999999999997486,2.5,[1],2
1301,2633,0.6489266547405999,5.516100178890889,0.9499999999999886,[1],1
1301,2884,50,100,0.0,[1],19
1301,2886,1.2193892045453651,3.516477272726988,0.5,[1],4
1301,2891,0.7499999999999054,2.9999999999997486,0.5,[1],2
1301,3481,0.5000000000001013,1.6058835588357105,0.75,[1],0
1301,5880,50,100,0.0,[1],19
1402,2884,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1402,3481,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1402,5880,1.8311055731762798,9.058223833257852,0.4499999999999993,[1],7
1434,2308,0.6489266547405999,5.516100178890889,0.75,[1],1
1434,2412,0.7499999999999054,2.9999999999997486,0.30000000000001137,[1],2
1477,2409,1.539372976155364,7.9955843391227885,1.5,[1],5
1722,2324,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
1722,2412,2.356606317411384,4.500000000000039,2.0,[1],8
1722,2886,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
1722,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
1722,5880,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2027,2409,1.7500000000000067,2.9999999999999147,1.25,[1],6
2027,2412,2.356606317411384,4.500000000000039,2.549999999999997,[1],8
2027,2610,1.8311055731762798,9.058223833257852,1.5,[1],7
2027,2881,0.9210140679952115,2.499999999999602,0.9999999999999929,[1],3
2027,2890,1.539372976155364,7.9955843391227885,3.0,[1],5
2027,3481,1.539372976155364,7.9955843391227885,1.25,[1],5
2027,5880,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2049,2204,3.5163502109704545,6.585970464135011,2.0,[1],11
2049,2308,50,100,0.0,[1],19
2049,2344,1.2193892045453651,3.516477272726988,0.25,[1],4
2049,2409,0.6489266547405999,5.516100178890889,0.75,[1],1
2049,2412,50,100,0,[0],19
2049,2834,50,100,0.0,[1],19
2049,3045,1.7500000000000067,2.9999999999999147,4.5,[1],6
2049,3481,0.6489266547405999,5.516100178890889,0.5,[1],1
2049,5880,2.356606317411384,4.500000000000039,1.25,[1],8
2049,6176,2.356606317411384,4.500000000000039,1.5,[1],8
2049,6285,2.356606317411384,4.500000000000039,1.5999999999999943,[1],8
2002,2324,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
2002,2412,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2002,2610,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2002,3045,2.356606317411384,4.500000000000039,1.25,[1],8
2002,3481,0.5000000000001013,1.6058835588357105,0.2499999999999929,[1],0
2204,2412,1.7500000000000067,2.9999999999999147,3.75,[1],6
2204,3045,0.5000000000001013,1.6058835588357105,0.25,[1],0
2204,4904,2.9682769367764976,5.522039180765841,0.6500000000000057,[1],10
2204,6285,1.2193892045453651,3.516477272726988,0.4000000000000199,[1],4
2301,2308,1.539372976155364,7.9955843391227885,0.799999999999983,[1],5
2301,2344,1.7500000000000067,2.9999999999999147,0.3499999999999872,[1],6
2301,2409,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2301,2412,1.2193892045453651,3.516477272726988,2.0,[1],4
