stock1,stock2,open,loss,reward,open_num,action choose
1229,2002,50,100,0,[0],19
1229,2301,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1229,2303,3.5163502109704545,6.585970464135011,0.9000000000000057,[1],11
1229,2330,1.8311055731762798,9.058223833257852,1.75,[1],7
1229,2474,1.2193892045453651,3.516477272726988,2.75,[1],4
1229,2498,2.9682769367764976,5.522039180765841,1.1499999999999986,[1],10
1229,2801,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1229,2834,0.6489266547405999,5.516100178890889,0.1499999999999968,[1],1
1229,2915,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
1229,3231,50,100,0.0,[1],19
1229,3532,0.6489266547405999,5.516100178890889,0.5,[1],1
1229,3702,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1303,1314,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1303,2474,2.356606317411384,4.500000000000039,7.5,[1],8
1303,2884,2.9682769367764976,5.522039180765841,0.25,[1],10
1314,2352,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
1314,2474,1.539372976155364,7.9955843391227885,6.5,[1],5
1314,2881,0.9210140679952115,2.499999999999602,0.24999999999999467,[1],3
1314,2912,0.6489266547405999,5.516100178890889,2.0,[1],1
1227,1229,50,100,0,[0],19
1227,1303,0.5000000000001013,1.6058835588357105,0.5,[1],0
1227,1605,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1227,2303,2.9682769367764976,5.522039180765841,1.0,[1],10
1227,2352,0.7499999999999054,2.9999999999997486,0.30000000000000426,[1],2
1227,2385,50,100,0,[0],19
1227,2454,50,100,0,[0],19
1227,2834,0.9210140679952115,2.499999999999602,0.6499999999999986,[1],3
1227,2881,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1227,2886,2.5559701492537314,11.481343283582085,0.5500000000000043,[1],9
1227,2912,0.5000000000001013,1.6058835588357105,2.3000000000000114,[1],0
1227,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
1227,3702,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1227,4938,1.2193892045453651,3.516477272726988,1.3999999999999986,[1],4
1605,2303,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
1605,2317,2.5559701492537314,11.481343283582085,1.4499999999999993,[1],9
1605,2454,1.539372976155364,7.9955843391227885,1.5,[1],5
1605,2881,1.2193892045453651,3.516477272726988,0.20000000000000995,[1],4
1605,2884,50,100,0,[0],19
1605,3026,1.539372976155364,7.9955843391227885,1.5,[1],5
1605,3231,0.5000000000001013,1.6058835588357105,0.14999999999998792,[1],0
1605,4938,2.356606317411384,4.500000000000039,1.049999999999983,[1],8
2002,2317,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2002,2352,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2002,2449,1.7500000000000067,2.9999999999999147,0.14999999999999503,[1],6
2002,2834,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2881,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2002,2884,2.356606317411384,4.500000000000039,0.25,[1],8
2002,4938,0.7499999999999054,2.9999999999997486,0.25,[1],2
2049,2317,0.7499999999999054,2.9999999999997486,2.5,[1],2
2049,2344,1.2193892045453651,3.516477272726988,0.75,[1],4
2049,2352,0.9210140679952115,2.499999999999602,2.75,[1],3
2049,2385,0.5000000000001013,1.6058835588357105,0.5,[1],0
2049,2449,1.2193892045453651,3.516477272726988,1.5,[1],4
2049,2834,0.9210140679952115,2.499999999999602,2.5,[1],3
2049,2884,3.5163502109704545,6.585970464135011,0.25,[1],11
2049,2885,0.6489266547405999,5.516100178890889,0.75,[1],1
2049,2886,3.5163502109704545,6.585970464135011,1.0,[1],11
2049,2912,1.2193892045453651,3.516477272726988,10.5,[1],4
2049,3231,0.6489266547405999,5.516100178890889,2.25,[1],1
2049,3702,50,100,0,[0],19
2204,2474,2.356606317411384,4.500000000000039,3.75,[1],8
2204,2498,2.356606317411384,4.500000000000039,1.4500000000000028,[1],8
2204,2881,1.7500000000000067,2.9999999999999147,0.5,[1],6
2204,2884,2.356606317411384,4.500000000000039,0.25,[1],8
2301,2344,50,100,0,[0],19
2301,2449,50,100,0,[0],19
2301,2834,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2301,2884,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2301,3702,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2303,2385,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2303,2449,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2303,2603,4.110335195530733,8.15502793296091,1.0,[1],12
2303,2618,4.110335195530733,8.15502793296091,1.0500000000000007,[1],12
2303,2881,1.2193892045453651,3.516477272726988,0.24999999999999645,[1],4
2303,2884,4.496926229508203,17.016393442622984,0.5,[1],13
2303,2915,0.6489266547405999,5.516100178890889,0.09999999999998721,[1],1
2303,3026,1.8311055731762798,9.058223833257852,2.25,[1],7
2303,3532,2.356606317411384,4.500000000000039,1.5,[1],8
2303,3702,1.539372976155364,7.9955843391227885,0.9999999999999787,[1],5
2303,4938,0.6489266547405999,5.516100178890889,0.8499999999999943,[1],1
2317,2352,1.539372976155364,7.9955843391227885,1.6499999999999915,[1],5
2317,2439,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,2915,1.8311055731762798,9.058223833257852,0.7999999999999972,[1],7
2317,3532,1.8311055731762798,9.058223833257852,2.5,[1],7
2317,3702,1.539372976155364,7.9955843391227885,1.299999999999983,[1],5
2317,4938,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,2352,2.356606317411384,4.500000000000039,2.5,[1],8
2330,2449,0.7499999999999054,2.9999999999997486,0.5,[1],2
2330,2801,1.539372976155364,7.9955843391227885,1.5,[1],5
2330,2834,50,100,0.0,[1],19
2330,2881,50,100,0.0,[1],19
2330,2884,50,100,0,[0],19
2330,2886,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,3702,1.539372976155364,7.9955843391227885,2.0,[1],5
2344,2884,2.9682769367764976,5.522039180765841,0.25,[1],10
2352,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
2352,2474,50,100,0,[0],19
2352,2498,4.110335195530733,8.15502793296091,0.8499999999999872,[1],12
2352,2618,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2352,2801,1.2193892045453651,3.516477272726988,0.6499999999999915,[1],4
2352,2834,1.2193892045453651,3.516477272726988,0.25,[1],4
2352,2881,0.7499999999999054,2.9999999999997486,1.0,[1],2
2352,2884,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2352,3532,0.5000000000001013,1.6058835588357105,0.75,[1],0
2353,2801,2.356606317411384,4.500000000000039,0.34999999999999076,[1],8
2353,2884,2.9682769367764976,5.522039180765841,0.25,[1],10
2353,3702,2.356606317411384,4.500000000000039,0.29999999999997584,[1],8
2382,2881,0.9210140679952115,2.499999999999602,0.8000000000000043,[1],3
2382,3702,1.539372976155364,7.9955843391227885,1.1499999999999773,[1],5
2385,2834,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2385,3532,0.5000000000001013,1.6058835588357105,0.5,[1],0
2439,2886,1.7500000000000067,2.9999999999999147,2.0,[1],6
2449,2498,1.8311055731762798,9.058223833257852,0.5,[1],7
