stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,1.2193892045453651,3.516477272726988,1.75,[1],4
1326,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2881,2.356606317411384,4.500000000000039,2.0,[1],8
1326,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2303,50,100,0,[0],19
1303,2379,1.539372976155364,7.9955843391227885,5.700000000000017,[1],5
1303,2834,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
1102,1319,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1102,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,1301,0.6489266547405999,5.516100178890889,0.5,[1],1
1216,2303,50,100,0.0,[1],19
1216,2347,1.7500000000000067,2.9999999999999147,0.8500000000000085,[1],6
1216,2371,0.5000000000001013,1.6058835588357105,0.44999999999998863,[1],0
1216,2886,3.5163502109704545,6.585970464135011,1.3999999999999915,[1],11
1216,6176,0.9210140679952115,2.499999999999602,1.3000000000000114,[1],3
1301,1326,0.9210140679952115,2.499999999999602,1.0,[1],3
1301,2610,0.9210140679952115,2.499999999999602,0.5,[1],3
1301,6176,0.7499999999999054,2.9999999999997486,0.10000000000000853,[1],2
1802,2303,50,100,0.0,[1],19
1802,2347,0.9210140679952115,2.499999999999602,0.6499999999999986,[1],3
1802,2379,1.7500000000000067,2.9999999999999147,6.25,[1],6
1802,2454,0.5000000000001013,1.6058835588357105,0.25,[1],0
1802,6456,4.496926229508203,17.016393442622984,3.25,[1],13
2303,2311,50,100,0.0,[1],19
2303,2347,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2303,2371,50,100,0.0,[1],19
2303,2383,50,100,0,[0],19
2303,2408,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2303,2439,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2610,50,100,0.0,[1],19
2303,2834,0.6489266547405999,5.516100178890889,0.0799999999999983,[1],1
2303,2881,50,100,0,[0],19
2303,2885,0.9210140679952115,2.499999999999602,0.049999999999998934,[1],3
2303,2886,50,100,0,[0],19
2303,2892,50,100,0.0,[1],19
2303,6285,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2303,6456,1.8311055731762798,9.058223833257852,1.75,[1],7
2303,8464,50,100,0,[0],19
2303,9904,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2303,9938,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2308,2324,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,2379,2.356606317411384,4.500000000000039,8.5,[1],8
2308,2439,3.5163502109704545,6.585970464135011,7.5,[1],11
2308,2610,50,100,0.0,[1],19
2308,2892,50,100,0.0,[1],19
2311,2379,1.7500000000000067,2.9999999999999147,3.1999999999999886,[1],6
2311,2801,1.2193892045453651,3.516477272726988,0.5,[1],4
2311,2892,2.9682769367764976,5.522039180765841,0.19999999999999574,[1],10
2311,6456,1.7500000000000067,2.9999999999999147,2.0,[1],6
2330,2347,1.539372976155364,7.9955843391227885,0.75,[1],5
2330,2383,2.5559701492537314,11.481343283582085,0.5,[1],9
2330,2439,1.2193892045453651,3.516477272726988,2.0,[1],4
2330,2610,50,100,0.0,[1],19
2330,2834,3.5163502109704545,6.585970464135011,0.5499999999999972,[1],11
2330,2892,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,8464,4.110335195530733,8.15502793296091,15.5,[1],12
2324,2383,50,100,0,[0],19
2324,2439,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2834,0.9210140679952115,2.499999999999602,3.552713678800501e-15,[1],3
2347,2371,0.6489266547405999,5.516100178890889,0.5,[1],1
2347,2383,1.539372976155364,7.9955843391227885,1.25,[1],5
2347,2408,4.110335195530733,8.15502793296091,1.2999999999999972,[1],12
2347,2633,50,100,0,[0],19
2347,2801,0.9210140679952115,2.499999999999602,0.5,[1],3
2347,2834,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
2347,2881,4.110335195530733,8.15502793296091,0.700000000000017,[1],12
