stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,50,100,0,[0],19
1301,1605,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1301,2301,1.7500000000000067,2.9999999999999147,1.1000000000000227,[1],6
1301,2439,1.539372976155364,7.9955843391227885,1.5,[1],5
1301,3443,2.5559701492537314,11.481343283582085,8.0,[1],9
1301,6269,2.5559701492537314,11.481343283582085,2.1999999999999886,[1],9
1319,1326,1.8311055731762798,9.058223833257852,2.299999999999997,[1],7
1319,1504,1.7500000000000067,2.9999999999999147,0.5500000000000043,[1],6
1319,2105,1.8311055731762798,9.058223833257852,2.1000000000000014,[1],7
1319,2439,2.356606317411384,4.500000000000039,9.0,[1],8
1319,2610,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1319,2809,1.539372976155364,7.9955843391227885,1.4500000000000028,[1],5
1319,2880,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
1319,2886,2.9682769367764976,5.522039180765841,0.9499999999999957,[1],10
1319,4904,0.9210140679952115,2.499999999999602,1.0,[1],3
1319,6269,2.356606317411384,4.500000000000039,7.0,[1],8
1102,1319,50,100,0,[0],19
1102,1326,2.356606317411384,4.500000000000039,0.75,[1],8
1102,1504,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
1102,1722,50,100,0.0,[1],19
1102,2002,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
1102,2049,1.539372976155364,7.9955843391227885,4.75,[1],5
1102,2105,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1102,2301,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1102,2313,50,100,0.0,[1],19
1102,2330,2.356606317411384,4.500000000000039,1.0,[1],8
1102,2408,0.9210140679952115,2.499999999999602,0.25,[1],3
1102,2610,0.6489266547405999,5.516100178890889,0.09999999999999964,[1],1
1102,2801,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
1102,2809,2.356606317411384,4.500000000000039,0.1500000000000128,[1],8
1102,2834,1.2193892045453651,3.516477272726988,0.2600000000000051,[1],4
1102,2880,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
1102,2891,1.2193892045453651,3.516477272726988,0.700000000000017,[1],4
1102,3532,1.2193892045453651,3.516477272726988,2.75,[1],4
1102,4904,3.5163502109704545,6.585970464135011,0.6500000000000199,[1],11
1102,9945,2.356606317411384,4.500000000000039,0.30000000000001137,[1],8
1326,1536,1.2193892045453651,3.516477272726988,0.5,[1],4
1326,1722,2.356606317411384,4.500000000000039,0.19999999999998863,[1],8
1326,2002,2.9682769367764976,5.522039180765841,0.9499999999999886,[1],10
1326,2049,0.7499999999999054,2.9999999999997486,3.5,[1],2
1326,2105,50,100,0.0,[1],19
1326,2301,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
1326,2313,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
1326,2330,50,100,0,[0],19
1326,2376,1.7500000000000067,2.9999999999999147,2.0,[1],6
1326,2409,1.8311055731762798,9.058223833257852,0.05000000000000071,[1],7
1326,2439,2.9682769367764976,5.522039180765841,4.5,[1],10
1326,2474,1.2193892045453651,3.516477272726988,2.0,[1],4
1326,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2834,1.539372976155364,7.9955843391227885,0.1599999999999966,[1],5
1326,2883,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2885,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1326,3443,1.2193892045453651,3.516477272726988,4.0,[1],4
1326,3481,0.7499999999999054,2.9999999999997486,1.5,[1],2
1326,3532,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,4904,0.5000000000001013,1.6058835588357105,1.0,[1],0
