stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
1314,1605,50,100,0,[0],19
1314,2376,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1314,2408,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
1314,2451,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1314,2834,0.7499999999999054,2.9999999999997486,0.030000000000001137,[1],2
1314,2881,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1314,2882,1.8311055731762798,9.058223833257852,0.25,[1],7
1314,2883,50,100,0,[0],19
1314,2886,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
1314,3481,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1314,5264,1.539372976155364,7.9955843391227885,0.75,[1],5
1314,6116,0.9210140679952115,2.499999999999602,0.02999999999999936,[1],3
1303,1605,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1303,2303,0.5000000000001013,1.6058835588357105,0.14999999999999503,[1],0
1303,2311,2.356606317411384,4.500000000000039,1.1999999999999886,[1],8
1303,2451,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
1303,2498,0.6489266547405999,5.516100178890889,0.9999999999999432,[1],1
1303,2823,1.7500000000000067,2.9999999999999147,0.25,[1],6
1303,2882,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
1303,2883,50,100,0,[0],19
1303,3481,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
1504,2883,50,100,0,[0],19
1504,3481,0.5000000000001013,1.6058835588357105,0.24999999999999645,[1],0
1504,5880,50,100,0.0,[1],19
1605,2002,50,100,0,[0],19
1605,2311,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
1605,2327,0.5000000000001013,1.6058835588357105,1.75,[1],0
1605,2376,2.356606317411384,4.500000000000039,0.25,[1],8
1605,2409,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
1605,2451,0.7499999999999054,2.9999999999997486,0.3500000000000085,[1],2
1605,2492,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
1605,2498,2.9682769367764976,5.522039180765841,0.25,[1],10
1605,2610,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
1605,2834,4.110335195530733,8.15502793296091,0.10000000000000142,[1],12
1605,2881,50,100,0.0,[1],19
1605,2883,50,100,0,[0],19
1605,2886,50,100,0,[0],19
1605,3443,3.5163502109704545,6.585970464135011,9.0,[1],11
1605,3481,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1605,5880,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,2451,1.7500000000000067,2.9999999999999147,0.5,[1],6
2002,5880,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2303,2883,50,100,0,[0],19
2311,2883,50,100,0,[0],19
2311,3443,50,100,0,[0],19
2311,5880,50,100,0,[0],19
2311,9914,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
2327,2356,1.539372976155364,7.9955843391227885,2.25,[1],5
2327,2809,1.2193892045453651,3.516477272726988,7.25,[1],4
2327,2834,0.6489266547405999,5.516100178890889,1.5,[1],1
2327,2883,50,100,0,[0],19
2327,3481,0.9210140679952115,2.499999999999602,1.75,[1],3
2327,9945,0.6489266547405999,5.516100178890889,0.5,[1],1
2356,6116,1.7500000000000067,2.9999999999999147,0.23000000000000398,[1],6
2376,2409,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2376,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
2376,2883,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2376,2886,0.7499999999999054,2.9999999999997486,0.5500000000000114,[1],2
2376,3481,1.539372976155364,7.9955843391227885,0.25,[1],5
2376,5880,50,100,0.0,[1],19
2379,5880,50,100,0,[0],19
2408,2834,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2408,2883,50,100,0,[0],19
2408,2886,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
2408,3481,50,100,0.0,[1],19
2408,5880,50,100,0,[0],19
2409,2834,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2409,2881,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2409,2883,0.6489266547405999,5.516100178890889,0.5499999999999989,[1],1
2409,2886,50,100,0.0,[1],19
2409,3443,50,100,0.0,[1],19
2409,3481,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2451,2834,0.6489266547405999,5.516100178890889,0.2500000000000142,[1],1
2451,2883,50,100,0,[0],19
2451,3443,0.9210140679952115,2.499999999999602,2.5,[1],3
2451,3481,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2451,9914,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
2474,2834,0.7499999999999054,2.9999999999997486,1.1000000000000085,[1],2
2474,2915,0.7499999999999054,2.9999999999997486,3.0,[1],2
2474,3481,0.6489266547405999,5.516100178890889,0.75,[1],1
2474,5880,50,100,0,[0],19
2492,2610,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2492,2834,2.5559701492537314,11.481343283582085,0.10000000000000853,[1],9
2492,2883,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2492,2915,0.7499999999999054,2.9999999999997486,1.0999999999999943,[1],2
2492,3481,50,100,0,[0],19
2498,2883,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2498,5880,50,100,0,[0],19
2498,9914,0.5000000000001013,1.6058835588357105,0.7999999999999972,[1],0
2610,2915,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
2610,3481,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
2610,5880,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
2809,2883,0.6489266547405999,5.516100178890889,0.5,[1],1
2809,2915,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
2834,2881,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2834,2886,1.2193892045453651,3.516477272726988,0.18000000000000682,[1],4
2834,2915,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2834,3481,0.7499999999999054,2.9999999999997486,0.05000000000001137,[1],2
2834,5880,0.5000000000001013,1.6058835588357105,0.1500000000000128,[1],0
2823,3481,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2823,5880,50,100,0,[0],19
2881,2883,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2882,2883,50,100,0,[0],19
2882,5264,0.9210140679952115,2.499999999999602,1.5999999999999375,[1],3
2882,5880,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2882,9914,0.6489266547405999,5.516100178890889,0.5,[1],1
2915,3481,50,100,0.0,[1],19
2915,5880,50,100,0,[0],19
2883,2886,1.2193892045453651,3.516477272726988,0.24999999999999645,[1],4
2883,2915,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2883,3443,1.7500000000000067,2.9999999999999147,1.25,[1],6
2883,3481,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
2883,4943,50,100,0,[0],19
2883,5880,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2883,9914,1.2193892045453651,3.516477272726988,0.25,[1],4
2886,3443,0.5000000000001013,1.6058835588357105,0.5,[1],0
2886,5264,1.539372976155364,7.9955843391227885,0.15000000000000924,[1],5
2886,9914,1.539372976155364,7.9955843391227885,0.75,[1],5
3532,5880,1.539372976155364,7.9955843391227885,2.0,[1],5
3481,5880,50,100,0,[0],19
3481,9914,50,100,0.0,[1],19
3443,3481,0.9210140679952115,2.499999999999602,8.75,[1],3
3443,3532,0.5000000000001013,1.6058835588357105,1.5,[1],0
3443,5264,50,100,0,[0],19
3443,5880,1.7500000000000067,2.9999999999999147,8.25,[1],6
3443,9914,50,100,0,[0],19
4943,5880,50,100,0,[0],19
