stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,0.6489266547405999,5.516100178890889,0.5,[1],1
1102,2317,0.7499999999999054,2.9999999999997486,1.3999999999999488,[1],2
1102,2382,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1102,2834,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1102,3231,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
1102,3682,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
1590,2834,0.7499999999999054,2.9999999999997486,6.0,[1],2
1605,2002,0.6489266547405999,5.516100178890889,0.5,[1],1
1605,2834,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1605,2888,0.6489266547405999,5.516100178890889,0.5,[1],1
1536,2002,2.9682769367764976,5.522039180765841,2.0,[1],10
1909,2002,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
1909,2834,2.9682769367764976,5.522039180765841,0.10000000000000497,[1],10
1909,2888,0.6489266547405999,5.516100178890889,0.5,[1],1
1909,3231,4.496926229508203,17.016393442622984,0.40000000000000213,[1],13
2002,2313,0.5000000000001013,1.6058835588357105,0.75,[1],0
2002,2344,3.5163502109704545,6.585970464135011,0.5500000000000185,[1],11
2002,2382,2.9682769367764976,5.522039180765841,0.7999999999999972,[1],10
2002,2454,1.539372976155364,7.9955843391227885,3.25,[1],5
2002,2834,0.6489266547405999,5.516100178890889,0.14000000000000057,[1],1
2002,3231,0.6489266547405999,5.516100178890889,0.4499999999999993,[1],1
2002,3682,1.8311055731762798,9.058223833257852,0.5199999999999996,[1],7
2002,4943,1.8311055731762798,9.058223833257852,3.25,[1],7
2002,6456,1.7500000000000067,2.9999999999999147,4.0,[1],6
2301,2360,1.8311055731762798,9.058223833257852,3.25,[1],7
2313,2317,0.5000000000001013,1.6058835588357105,0.6499999999999773,[1],0
2313,2344,1.8311055731762798,9.058223833257852,0.6999999999999957,[1],7
2313,2356,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
2313,2382,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2313,2834,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2313,2888,0.6489266547405999,5.516100178890889,0.7999999999999972,[1],1
2313,3682,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2317,2344,4.985197368421058,13.006578947368432,0.7999999999999972,[1],14
2317,2356,0.6489266547405999,5.516100178890889,0.25,[1],1
2317,2451,4.110335195530733,8.15502793296091,0.1999999999999318,[1],12
2317,2454,1.2193892045453651,3.516477272726988,1.0,[1],4
2317,2834,2.356606317411384,4.500000000000039,0.5,[1],8
2317,3682,1.8311055731762798,9.058223833257852,0.5500000000000043,[1],7
2356,2454,2.356606317411384,4.500000000000039,4.0,[1],8
2356,2834,0.5000000000001013,1.6058835588357105,0.0899999999999963,[1],0
2382,2915,50,100,0.0,[1],19
2382,3711,3.5163502109704545,6.585970464135011,0.09999999999999432,[1],11
2451,2834,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
2454,2834,1.2193892045453651,3.516477272726988,1.5500000000000043,[1],4
2492,2888,4.985197368421058,13.006578947368432,5.5,[1],14
2834,6505,3.5163502109704545,6.585970464135011,1.3500000000000085,[1],11
2834,9914,2.356606317411384,4.500000000000039,1.1499999999999986,[1],8
2915,6456,1.2193892045453651,3.516477272726988,3.5,[1],4
3406,9904,0.6489266547405999,5.516100178890889,4.75,[1],1
3682,3711,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
3682,9914,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
