stock1,stock2,open,loss,reward,open_num,action choose
1326,2201,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2301,2.356606317411384,4.500000000000039,2.25,[1],8
1326,2313,50,100,0.0,[1],19
1326,2376,50,100,0,[0],19
1326,2409,1.539372976155364,7.9955843391227885,1.0,[1],5
1326,2454,0.7499999999999054,2.9999999999997486,2.5,[1],2
1326,2492,0.6489266547405999,5.516100178890889,7.0,[1],1
1326,2883,50,100,0,[0],19
1326,2892,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,3682,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,4938,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,4958,1.539372976155364,7.9955843391227885,1.400000000000034,[1],5
1326,5871,0.9210140679952115,2.499999999999602,5.0,[1],3
1102,2382,2.356606317411384,4.500000000000039,1.65000000000002,[1],8
1301,2301,1.7500000000000067,2.9999999999999147,1.0,[1],6
1301,3682,50,100,0,[0],19
1301,3702,0.6489266547405999,5.516100178890889,0.25,[1],1
1301,9945,2.356606317411384,4.500000000000039,1.5,[1],8
1303,1326,50,100,0.0,[1],19
1303,2002,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
1303,2201,0.6489266547405999,5.516100178890889,0.25,[1],1
1303,2313,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1303,2409,1.2193892045453651,3.516477272726988,0.5,[1],4
1303,2449,0.5000000000001013,1.6058835588357105,0.14999999999997726,[1],0
1303,3026,50,100,0.0,[1],19
1303,3682,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
1303,5871,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1303,9933,50,100,0.0,[1],19
1303,9945,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
1504,2409,0.7499999999999054,2.9999999999997486,0.25,[1],2
1504,2492,1.539372976155364,7.9955843391227885,7.75,[1],5
1504,2883,50,100,0.0,[1],19
1504,4958,0.6489266547405999,5.516100178890889,0.5500000000000114,[1],1
2308,2313,2.356606317411384,4.500000000000039,1.0,[1],8
2308,2382,2.5559701492537314,11.481343283582085,2.0,[1],9
2308,2492,0.9210140679952115,2.499999999999602,10.0,[1],3
2308,4938,2.9682769367764976,5.522039180765841,0.6999999999999886,[1],10
2308,9945,2.356606317411384,4.500000000000039,1.25,[1],8
2201,2409,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
2201,2449,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2201,2883,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2201,3682,50,100,0,[0],19
2201,4938,0.9210140679952115,2.499999999999602,0.25,[1],3
2301,2449,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2301,2454,1.2193892045453651,3.516477272726988,2.1000000000000227,[1],4
2301,2881,50,100,0.0,[1],19
2301,2885,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2301,3682,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2301,3702,1.2193892045453651,3.516477272726988,0.5500000000000114,[1],4
2301,9945,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2313,2382,2.5559701492537314,11.481343283582085,0.949999999999978,[1],9
2313,2409,0.7499999999999054,2.9999999999997486,0.4499999999999993,[1],2
2313,2449,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2313,2892,50,100,0.0,[1],19
2313,3702,0.6489266547405999,5.516100178890889,0.14999999999997726,[1],1
2313,9945,2.9682769367764976,5.522039180765841,0.8000000000000007,[1],10
2353,3682,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
2409,2883,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2409,2888,0.6489266547405999,5.516100178890889,0.6500000000000004,[1],1
2409,2892,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2409,3682,1.2193892045453651,3.516477272726988,0.5,[1],4
