stock1,stock2,open,loss,reward,open_num,action choose
1229,1477,2.356606317411384,4.500000000000039,1.75,[1],8
1229,1722,50,100,0.0,[1],19
1229,2303,1.539372976155364,7.9955843391227885,0.25,[1],5
1229,2408,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1229,2409,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1229,2449,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1229,2454,1.8311055731762798,9.058223833257852,0.75,[1],7
1229,2603,50,100,0.0,[1],19
1229,2823,1.2193892045453651,3.516477272726988,0.14999999999997726,[1],4
1229,2884,50,100,0.0,[1],19
1229,3532,50,100,0,[0],19
1229,3706,1.2193892045453651,3.516477272726988,0.1500000000000199,[1],4
1229,5880,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
1229,6116,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1326,2408,50,100,0.0,[1],19
1301,1314,1.539372976155364,7.9955843391227885,1.0,[1],5
1314,2303,50,100,0.0,[1],19
1314,2412,0.6489266547405999,5.516100178890889,0.8499999999999943,[1],1
1314,2867,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1314,2884,50,100,0.0,[1],19
1314,3044,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1314,3045,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1477,1722,1.2193892045453651,3.516477272726988,2.0,[1],4
1477,2454,1.2193892045453651,3.516477272726988,4.0,[1],4
1477,3231,0.7499999999999054,2.9999999999997486,0.5,[1],2
1402,2317,3.5163502109704545,6.585970464135011,1.3000000000000398,[1],11
1402,2376,4.496926229508203,17.016393442622984,0.8500000000000014,[1],13
1402,2408,4.985197368421058,13.006578947368432,0.75,[1],14
1402,2449,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1402,2823,4.985197368421058,13.006578947368432,1.8500000000000085,[1],14
1402,3231,3.5163502109704545,6.585970464135011,0.25,[1],11
1402,5880,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1722,2317,50,100,0.0,[1],19
1722,2376,0.9210140679952115,2.499999999999602,0.5999999999999659,[1],3
1722,2449,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
1722,2474,0.6489266547405999,5.516100178890889,0.75,[1],1
1722,2603,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
1722,2867,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1722,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
1722,3706,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
