stock1,stock2,open,loss,reward,open_num,action choose
1314,2360,1.2193892045453651,3.516477272726988,2.0,[1],4
1326,2301,50,100,0.0,[1],19
1326,2371,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
1326,2633,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2892,50,100,0.0,[1],19
1216,2352,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1216,2633,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1216,2809,0.6489266547405999,5.516100178890889,0.5999999999999801,[1],1
1216,4904,0.9210140679952115,2.499999999999602,0.39999999999997726,[1],3
1216,5871,2.5559701492537314,11.481343283582085,7.799999999999983,[1],9
1216,9910,1.539372976155364,7.9955843391227885,2.1000000000000227,[1],5
1102,4938,50,100,0,[0],19
1229,1722,1.539372976155364,7.9955843391227885,0.05000000000001137,[1],5
1229,2353,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1229,2448,3.5163502109704545,6.585970464135011,1.4999999999999858,[1],11
1229,2809,1.539372976155364,7.9955843391227885,1.4499999999999886,[1],5
1229,2887,50,100,0.0,[1],19
1229,3481,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
1229,5871,3.5163502109704545,6.585970464135011,3.049999999999997,[1],11
1229,9945,4.985197368421058,13.006578947368432,0.29999999999999716,[1],14
1477,2353,3.5163502109704545,6.585970464135011,0.5,[1],11
1477,2809,50,100,0.0,[1],19
1477,2880,1.539372976155364,7.9955843391227885,0.25,[1],5
1477,3481,50,100,0.0,[1],19
1590,3481,50,100,0,[0],19
1722,2353,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
1722,2371,3.5163502109704545,6.585970464135011,0.6499999999999773,[1],11
1722,2395,1.2193892045453651,3.516477272726988,0.5,[1],4
1722,2448,4.985197368421058,13.006578947368432,0.75,[1],14
1722,2633,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
1722,2915,2.5559701492537314,11.481343283582085,0.14999999999997726,[1],9
1722,4938,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2049,2360,2.356606317411384,4.500000000000039,0.5,[1],8
2049,2881,2.9682769367764976,5.522039180765841,3.5,[1],10
2049,2884,0.6489266547405999,5.516100178890889,1.0,[1],1
2049,5871,2.9682769367764976,5.522039180765841,10.5,[1],10
2049,9910,2.356606317411384,4.500000000000039,4.0,[1],8
2105,2633,50,100,0.0,[1],19
2105,2809,1.539372976155364,7.9955843391227885,0.6999999999999886,[1],5
2105,2880,50,100,0,[0],19
2105,2881,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2105,2892,1.7500000000000067,2.9999999999999147,0.5,[1],6
2105,2915,0.9210140679952115,2.499999999999602,1.0500000000000114,[1],3
2105,5871,2.356606317411384,4.500000000000039,2.25,[1],8
2105,9910,50,100,0.0,[1],19
2105,9945,1.539372976155364,7.9955843391227885,0.5,[1],5
2303,2352,0.7499999999999054,2.9999999999997486,0.25000000000000355,[1],2
2303,2353,1.2193892045453651,3.516477272726988,0.2500000000000071,[1],4
2303,2371,2.9682769367764976,5.522039180765841,0.6499999999999915,[1],10
2303,2633,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2301,2360,0.6489266547405999,5.516100178890889,1.5,[1],1
2301,2371,0.9210140679952115,2.499999999999602,0.8500000000000014,[1],3
2301,2377,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
2301,2633,2.5559701492537314,11.481343283582085,1.1499999999999915,[1],9
2301,2887,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2301,2915,1.2193892045453651,3.516477272726988,0.8500000000000014,[1],4
2301,3481,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2301,6116,1.2193892045453651,3.516477272726988,1.0,[1],4
2301,9910,2.356606317411384,4.500000000000039,1.25,[1],8
2301,9945,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2308,2371,4.110335195530733,8.15502793296091,0.8000000000000114,[1],12
2308,3026,1.2193892045453651,3.516477272726988,0.5,[1],4
2327,2439,1.539372976155364,7.9955843391227885,9.5,[1],5
2327,2448,0.7499999999999054,2.9999999999997486,4.0,[1],2
2327,2633,1.8311055731762798,9.058223833257852,18.5,[1],7
2327,2880,50,100,0.0,[1],19
2327,3026,1.539372976155364,7.9955843391227885,6.5,[1],5
2327,5880,1.7500000000000067,2.9999999999999147,12.5,[1],6
2352,2880,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
