stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,0.9210140679952115,2.499999999999602,1.25,[1],3
1326,2327,1.539372976155364,7.9955843391227885,15.0,[1],5
1326,2360,0.9210140679952115,2.499999999999602,3.0,[1],3
1326,2492,1.8311055731762798,9.058223833257852,5.5,[1],7
1326,2610,0.7499999999999054,2.9999999999997486,1.0499999999999972,[1],2
1326,2633,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,2884,50,100,0,[0],19
1326,2888,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2892,1.539372976155364,7.9955843391227885,1.0,[1],5
1326,2912,5.822303921568625,9.791666666666659,13.0,[1],15
1326,3026,0.6489266547405999,5.516100178890889,7.5,[1],1
1326,3406,1.2193892045453651,3.516477272726988,5.5,[1],4
1326,5880,0.9210140679952115,2.499999999999602,0.5,[1],3
1314,1326,1.7500000000000067,2.9999999999999147,1.0,[1],6
1314,1476,0.6489266547405999,5.516100178890889,2.0,[1],1
1314,1722,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1314,2201,50,100,0.0,[1],19
1314,2327,1.539372976155364,7.9955843391227885,8.75,[1],5
1314,2382,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1314,2542,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
1314,2610,1.7500000000000067,2.9999999999999147,0.010000000000001563,[1],6
1314,2801,50,100,0.0,[1],19
1314,2881,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1314,2883,1.7500000000000067,2.9999999999999147,0.3499999999999872,[1],6
1314,2884,50,100,0.0,[1],19
1314,2885,50,100,0.0,[1],19
1314,2912,1.539372976155364,7.9955843391227885,2.25,[1],5
1314,3026,0.7499999999999054,2.9999999999997486,1.25,[1],2
1314,5880,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
1314,6505,1.7500000000000067,2.9999999999999147,1.0,[1],6
1314,9914,50,100,0.0,[1],19
1504,2542,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
1504,2823,50,100,0,[0],19
1504,2883,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
1504,2885,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1504,9904,1.2193892045453651,3.516477272726988,1.04999999999999,[1],4
1605,2610,4.110335195530733,8.15502793296091,0.350000000000005,[1],12
1605,2633,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
1605,2883,50,100,0,[0],19
1605,5880,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1476,1722,2.5559701492537314,11.481343283582085,1.5,[1],9
1476,2049,50,100,0,[0],19
1476,2327,2.5559701492537314,11.481343283582085,4.5,[1],9
1476,2492,50,100,0,[0],19
1476,2633,1.7500000000000067,2.9999999999999147,2.0,[1],6
1476,2801,0.6489266547405999,5.516100178890889,1.25,[1],1
1476,2823,1.539372976155364,7.9955843391227885,1.75,[1],5
1476,2883,2.5559701492537314,11.481343283582085,2.5,[1],9
1476,2884,1.8311055731762798,9.058223833257852,1.75,[1],7
