stock1,stock2,open,loss,reward,open_num,action choose
1326,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2633,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,4958,1.7500000000000067,2.9999999999999147,1.9000000000000057,[1],6
1326,9910,0.9210140679952115,2.499999999999602,6.5,[1],3
1101,2382,2.356606317411384,4.500000000000039,1.5500000000000114,[1],8
1101,2449,2.9682769367764976,5.522039180765841,0.5999999999999943,[1],10
1101,2633,50,100,0,[0],19
1434,2885,1.2193892045453651,3.516477272726988,0.5,[1],4
2027,2354,0.5000000000001013,1.6058835588357105,0.5500000000000682,[1],0
2027,3026,0.6489266547405999,5.516100178890889,1.5,[1],1
2027,9910,0.5000000000001013,1.6058835588357105,1.0,[1],0
2303,2633,50,100,0,[0],19
2313,2633,50,100,0,[0],19
2313,8464,1.7500000000000067,2.9999999999999147,1.5,[1],6
2337,9910,50,100,0,[0],19
2327,2354,2.9682769367764976,5.522039180765841,10.0,[1],10
2327,2382,1.539372976155364,7.9955843391227885,7.0,[1],5
2327,2633,1.8311055731762798,9.058223833257852,5.75,[1],7
2327,2885,0.6489266547405999,5.516100178890889,7.0,[1],1
2308,2439,1.539372976155364,7.9955843391227885,2.5,[1],5
2308,3044,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,9914,2.356606317411384,4.500000000000039,4.5,[1],8
2354,2382,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2354,2492,0.6489266547405999,5.516100178890889,2.0,[1],1
2354,2633,1.7500000000000067,2.9999999999999147,0.14999999999999147,[1],6
2354,2834,50,100,0,[0],19
2354,2885,50,100,0,[0],19
2354,3702,1.8311055731762798,9.058223833257852,1.0,[1],7
2354,4904,4.110335195530733,8.15502793296091,1.4210854715202004e-14,[1],12
2354,9910,1.2193892045453651,3.516477272726988,2.0,[1],4
2344,2834,50,100,0.0,[1],19
2344,2891,0.6489266547405999,5.516100178890889,0.05000000000001137,[1],1
2344,3026,1.8311055731762798,9.058223833257852,2.75,[1],7
2344,9910,50,100,0.0,[1],19
2382,2449,1.2193892045453651,3.516477272726988,0.6500000000000199,[1],4
2382,2834,50,100,0.0,[1],19
2382,2885,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2382,3026,50,100,0.0,[1],19
2449,2801,50,100,0,[0],19
2449,2885,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2449,3026,0.5000000000001013,1.6058835588357105,0.75,[1],0
2449,3702,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2449,9910,0.6489266547405999,5.516100178890889,1.0,[1],1
2492,4904,1.539372976155364,7.9955843391227885,5.5,[1],5
2633,2801,1.7500000000000067,2.9999999999999147,0.25,[1],6
2633,2885,0.7499999999999054,2.9999999999997486,0.15000000000000036,[1],2
2633,3026,1.539372976155364,7.9955843391227885,1.0,[1],5
2633,3044,50,100,0,[0],19
2633,4958,50,100,0.0,[1],19
2633,9910,0.9210140679952115,2.499999999999602,0.25,[1],3
2834,2885,50,100,0.0,[1],19
2834,3026,1.7500000000000067,2.9999999999999147,0.25,[1],6
2834,8464,1.7500000000000067,2.9999999999999147,1.25,[1],6
2834,9910,1.8311055731762798,9.058223833257852,1.0,[1],7
2885,3026,1.539372976155364,7.9955843391227885,2.25,[1],5
2885,4958,2.356606317411384,4.500000000000039,0.25,[1],8
2885,9910,0.7499999999999054,2.9999999999997486,2.25,[1],2
3026,3702,50,100,0,[0],19
3026,4958,50,100,0,[0],19
4904,4958,0.5000000000001013,1.6058835588357105,0.5,[1],0
4958,9910,50,100,0,[0],19
