stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1301,4938,1.539372976155364,7.9955843391227885,2.0,[1],5
1102,1477,50,100,0,[0],19
1102,1722,3.5163502109704545,6.585970464135011,0.20000000000001705,[1],11
1102,2317,50,100,0,[0],19
1102,2324,4.110335195530733,8.15502793296091,0.09999999999999787,[1],12
1102,2379,50,100,0.0,[1],19
1102,2823,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1102,2884,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1102,3532,4.110335195530733,8.15502793296091,1.75,[1],12
1102,9904,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,1722,0.9210140679952115,2.499999999999602,2.4000000000000057,[1],3
1314,1476,0.6489266547405999,5.516100178890889,2.25,[1],1
1314,1504,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1314,1722,0.9210140679952115,2.499999999999602,0.1500000000000199,[1],3
1314,2303,0.9210140679952115,2.499999999999602,0.2500000000000018,[1],3
1314,4938,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
1314,5880,1.8311055731762798,9.058223833257852,0.049999999999998934,[1],7
1314,9904,1.539372976155364,7.9955843391227885,0.2999999999999883,[1],5
1314,9945,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
1476,1477,0.6489266547405999,5.516100178890889,5.5,[1],1
1476,1722,2.356606317411384,4.500000000000039,4.0,[1],8
1476,1909,7.2098070739549875,12.65916398713829,3.75,[1],17
1476,2886,1.539372976155364,7.9955843391227885,2.75,[1],5
1476,2891,3.5163502109704545,6.585970464135011,2.75,[1],11
1476,5880,2.5559701492537314,11.481343283582085,2.75,[1],9
1476,6505,0.5000000000001013,1.6058835588357105,2.5,[1],0
1504,1909,4.985197368421058,13.006578947368432,2.75,[1],14
1477,2201,0.7499999999999054,2.9999999999997486,0.5,[1],2
1477,2317,50,100,0,[0],19
1477,2881,1.2193892045453651,3.516477272726988,1.5,[1],4
1477,2884,50,100,0.0,[1],19
1477,2886,4.110335195530733,8.15502793296091,0.25,[1],12
1477,4915,2.9682769367764976,5.522039180765841,0.9000000000000341,[1],10
1477,6239,0.7499999999999054,2.9999999999997486,3.0,[1],2
1477,6505,0.6489266547405999,5.516100178890889,1.5,[1],1
1477,9904,1.539372976155364,7.9955843391227885,0.75,[1],5
1536,1722,1.539372976155364,7.9955843391227885,0.5,[1],5
1536,1909,50,100,0,[0],19
1536,2880,50,100,0.0,[1],19
1536,3034,50,100,0.0,[1],19
1536,3231,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1722,1909,4.496926229508203,17.016393442622984,0.35000000000002274,[1],13
1722,2201,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1722,2317,2.9682769367764976,5.522039180765841,0.05000000000002558,[1],10
1722,2324,4.110335195530733,8.15502793296091,0.3500000000000085,[1],12
1722,2823,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1722,2880,1.7500000000000067,2.9999999999999147,0.2500000000000071,[1],6
1722,2881,50,100,0,[0],19
1722,2882,0.7499999999999054,2.9999999999997486,0.19999999999998863,[1],2
1722,2886,2.5559701492537314,11.481343283582085,0.15000000000000568,[1],9
1722,2891,2.356606317411384,4.500000000000039,0.05000000000001137,[1],8
1722,4938,1.539372976155364,7.9955843391227885,0.10000000000000853,[1],5
1722,5264,2.5559701492537314,11.481343283582085,0.9500000000000028,[1],9
1722,6505,1.539372976155364,7.9955843391227885,3.25,[1],5
1722,9945,1.2193892045453651,3.516477272726988,0.2500000000000213,[1],4
2049,2201,50,100,0,[0],19
2049,2317,1.2193892045453651,3.516477272726988,10.0,[1],4
2049,2324,2.5559701492537314,11.481343283582085,2.0,[1],9
2049,2610,1.539372976155364,7.9955843391227885,2.25,[1],5
2049,2823,0.5000000000001013,1.6058835588357105,1.25,[1],0
2049,2881,1.7500000000000067,2.9999999999999147,1.0,[1],6
2049,2882,1.539372976155364,7.9955843391227885,2.0,[1],5
2049,6285,1.539372976155364,7.9955843391227885,2.0,[1],5
