stock1,stock2,open,loss,reward,open_num,action choose
1434,2303,5.822303921568625,9.791666666666659,0.79999999999999,[1],15
1434,2327,2.5559701492537314,11.481343283582085,59.5,[1],9
1434,2352,5.822303921568625,9.791666666666659,1.25,[1],15
1434,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
1434,2890,1.8311055731762798,9.058223833257852,0.6000000000000014,[1],7
1434,3044,50,100,0,[0],19
1434,3045,50,100,0,[0],19
1434,4904,0.5000000000001013,1.6058835588357105,0.04999999999998295,[1],0
1301,2303,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2308,2.356606317411384,4.500000000000039,0.5,[1],8
1301,2352,0.6489266547405999,5.516100178890889,0.75,[1],1
1301,2809,0.9210140679952115,2.499999999999602,0.8500000000000227,[1],3
1301,2834,50,100,0,[0],19
1301,2884,1.7500000000000067,2.9999999999999147,0.5,[1],6
1301,2890,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,9904,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,9910,0.9210140679952115,2.499999999999602,1.5,[1],3
2303,2308,0.7499999999999054,2.9999999999997486,0.25,[1],2
2303,2324,1.8311055731762798,9.058223833257852,0.15000000000000213,[1],7
2303,2327,50,100,0,[0],19
2303,2330,1.2193892045453651,3.516477272726988,1.25,[1],4
2303,2352,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2303,2353,1.2193892045453651,3.516477272726988,0.75,[1],4
2303,2382,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2303,2448,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2303,2633,1.2193892045453651,3.516477272726988,0.6999999999999993,[1],4
2303,2834,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2303,2884,1.7500000000000067,2.9999999999999147,0.1999999999999993,[1],6
2303,2888,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2303,2890,3.5163502109704545,6.585970464135011,0.05000000000000071,[1],11
2303,3044,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2303,3045,1.8311055731762798,9.058223833257852,2.700000000000003,[1],7
2303,9910,2.356606317411384,4.500000000000039,1.75,[1],8
2324,2327,1.539372976155364,7.9955843391227885,5.25,[1],5
2324,2448,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2324,2809,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2324,3034,1.539372976155364,7.9955843391227885,1.75,[1],5
2324,3044,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2324,4958,1.7500000000000067,2.9999999999999147,0.8500000000000085,[1],6
2308,2327,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2330,50,100,0.0,[1],19
2308,2352,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,2382,0.5000000000001013,1.6058835588357105,2.0,[1],0
2308,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2448,0.5000000000001013,1.6058835588357105,1.6000000000000014,[1],0
2308,2449,0.6489266547405999,5.516100178890889,0.7999999999999972,[1],1
2308,2618,2.356606317411384,4.500000000000039,0.25,[1],8
2308,2834,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2308,2884,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,2888,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,2890,50,100,0.0,[1],19
2308,2892,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,3019,0.9210140679952115,2.499999999999602,2.5,[1],3
2308,3034,0.5000000000001013,1.6058835588357105,2.0,[1],0
2308,3044,0.5000000000001013,1.6058835588357105,2.0,[1],0
