stock1,stock2,open,loss,reward,open_num,action choose
1434,2002,0.6489266547405999,5.516100178890889,0.25,[1],1
1434,2882,50,100,0,[0],19
1434,2891,4.110335195530733,8.15502793296091,1.3999999999999773,[1],12
1434,3443,1.8311055731762798,9.058223833257852,6.75,[1],7
1434,6269,50,100,0.0,[1],19
1101,1301,2.5559701492537314,11.481343283582085,0.6499999999999915,[1],9
1101,2454,1.8311055731762798,9.058223833257852,1.75,[1],7
1101,2633,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1101,2885,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1101,2912,0.9210140679952115,2.499999999999602,0.5,[1],3
1101,3034,0.6489266547405999,5.516100178890889,0.75,[1],1
1314,1326,1.7500000000000067,2.9999999999999147,0.5,[1],6
1314,1434,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1314,2311,2.356606317411384,4.500000000000039,0.5,[1],8
1314,2317,0.6489266547405999,5.516100178890889,0.6000000000000227,[1],1
1314,2474,1.2193892045453651,3.516477272726988,5.25,[1],4
1314,2603,1.2193892045453651,3.516477272726988,0.40000000000000036,[1],4
1314,2615,1.539372976155364,7.9955843391227885,0.2499999999999929,[1],5
1314,2801,2.9682769367764976,5.522039180765841,0.3500000000000085,[1],10
1314,2834,3.5163502109704545,6.585970464135011,0.07000000000000206,[1],11
1314,2882,1.8311055731762798,9.058223833257852,0.75,[1],7
1314,2885,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
1314,2891,1.7500000000000067,2.9999999999999147,0.8999999999999915,[1],6
1314,3443,1.539372976155364,7.9955843391227885,1.75,[1],5
1314,6269,3.5163502109704545,6.585970464135011,1.25,[1],11
1301,1504,0.7499999999999054,2.9999999999997486,1.0,[1],2
1301,2002,0.9210140679952115,2.499999999999602,1.25,[1],3
1301,2303,50,100,0.0,[1],19
1301,2311,0.7499999999999054,2.9999999999997486,2.0,[1],2
1301,2345,0.9210140679952115,2.499999999999602,1.5,[1],3
1301,2382,0.7499999999999054,2.9999999999997486,1.0,[1],2
1301,2454,1.539372976155364,7.9955843391227885,3.5,[1],5
1301,2603,50,100,0.0,[1],19
1301,2834,50,100,0.0,[1],19
1301,2912,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,3034,0.7499999999999054,2.9999999999997486,0.5,[1],2
1326,2887,1.2193892045453651,3.516477272726988,0.5,[1],4
1326,2891,1.539372976155364,7.9955843391227885,1.0,[1],5
1326,3481,7.2098070739549875,12.65916398713829,0.75,[1],17
1504,2474,50,100,0,[0],19
1504,2615,3.5163502109704545,6.585970464135011,1.049999999999983,[1],11
1504,2882,50,100,0,[0],19
1504,2891,2.356606317411384,4.500000000000039,0.9499999999999957,[1],8
1504,3443,50,100,0,[0],19
2002,2379,0.7499999999999054,2.9999999999997486,1.0,[1],2
2002,2382,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
2002,2385,0.9210140679952115,2.499999999999602,0.25000000000001066,[1],3
