stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,0.9210140679952115,2.499999999999602,0.25,[1],3
1101,3481,50,100,0,[0],19
1101,5880,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1101,6505,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1326,2890,0.7499999999999054,2.9999999999997486,1.0,[1],2
1326,3481,50,100,0.0,[1],19
1326,5880,50,100,0,[0],19
2049,2301,50,100,0.0,[1],19
2049,2353,0.5000000000001013,1.6058835588357105,1.0,[1],0
2049,2449,50,100,0,[0],19
2049,2801,50,100,0.0,[1],19
2049,2880,50,100,0,[0],19
2049,2881,50,100,0.0,[1],19
2049,2883,1.2193892045453651,3.516477272726988,3.0,[1],4
2049,2884,50,100,0.0,[1],19
2049,2887,50,100,0.0,[1],19
2049,2890,50,100,0.0,[1],19
2049,2892,50,100,0.0,[1],19
2049,3481,0.7499999999999054,2.9999999999997486,1.25,[1],2
2049,5880,0.7499999999999054,2.9999999999997486,2.5,[1],2
2049,6505,4.496926229508203,17.016393442622984,0.5,[1],13
2002,2049,0.9210140679952115,2.499999999999602,1.75,[1],3
2002,2353,2.356606317411384,4.500000000000039,0.8500000000000227,[1],8
2002,2883,1.539372976155364,7.9955843391227885,0.19999999999999218,[1],5
2002,2890,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,3481,50,100,0,[0],19
2002,5871,0.9210140679952115,2.499999999999602,0.9500000000000028,[1],3
2301,2308,0.6489266547405999,5.516100178890889,0.5,[1],1
2301,2353,1.8311055731762798,9.058223833257852,0.5,[1],7
2301,2382,1.2193892045453651,3.516477272726988,0.24999999999997868,[1],4
2301,2883,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
2301,2890,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2301,3481,50,100,0,[0],19
2301,5871,2.5559701492537314,11.481343283582085,0.25,[1],9
2308,2357,0.5000000000001013,1.6058835588357105,3.0,[1],0
2308,2371,0.9210140679952115,2.499999999999602,0.700000000000017,[1],3
2308,2449,50,100,0,[0],19
2308,2883,1.2193892045453651,3.516477272726988,1.25,[1],4
2308,2912,50,100,0,[0],19
2308,3481,50,100,0,[0],19
2308,6505,0.9210140679952115,2.499999999999602,1.5,[1],3
2324,2353,1.8311055731762798,9.058223833257852,0.05000000000000071,[1],7
2324,2881,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2324,2884,2.356606317411384,4.500000000000039,0.44999999999999574,[1],8
2324,2890,1.7500000000000067,2.9999999999999147,0.25,[1],6
2324,2892,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2324,5871,5.836683417085425,15.46733668341711,0.10000000000000853,[1],16
2327,3026,2.5559701492537314,11.481343283582085,25.5,[1],9
2327,9914,2.9682769367764976,5.522039180765841,50.0,[1],10
2330,2357,0.9210140679952115,2.499999999999602,2.5,[1],3
2330,2382,0.7499999999999054,2.9999999999997486,1.0,[1],2
2330,2888,0.9210140679952115,2.499999999999602,1.25,[1],3
2330,2890,1.8311055731762798,9.058223833257852,0.75,[1],7
2330,2892,1.2193892045453651,3.516477272726988,1.25,[1],4
2330,3481,50,100,0,[0],19
2330,5871,1.8311055731762798,9.058223833257852,5.0,[1],7
2330,5880,0.9210140679952115,2.499999999999602,1.0,[1],3
2353,2801,50,100,0.0,[1],19
2353,2880,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
2353,2881,2.356606317411384,4.500000000000039,0.6500000000000341,[1],8
2353,2884,3.5163502109704545,6.585970464135011,1.0,[1],11
2353,2887,50,100,0.0,[1],19
2353,2890,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2353,2892,2.9682769367764976,5.522039180765841,0.25,[1],10
2353,3481,50,100,0,[0],19
2353,3682,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
2353,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2356,2890,1.7500000000000067,2.9999999999999147,0.25,[1],6
2357,2880,0.6489266547405999,5.516100178890889,0.5,[1],1
2357,2884,1.539372976155364,7.9955843391227885,0.75,[1],5
2357,2887,50,100,0,[0],19
2357,2888,3.5163502109704545,6.585970464135011,1.0,[1],11
2357,2890,0.5000000000001013,1.6058835588357105,0.5,[1],0
2357,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2357,5880,1.2193892045453651,3.516477272726988,1.0,[1],4
2371,2880,0.7499999999999054,2.9999999999997486,0.25,[1],2
2371,2883,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
2371,2888,50,100,0,[0],19
2371,2890,50,100,0.0,[1],19
2371,6505,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
2371,9914,2.9682769367764976,5.522039180765841,0.9499999999999886,[1],10
2382,2890,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2395,3481,50,100,0,[0],19
2449,2883,1.8311055731762798,9.058223833257852,0.44999999999999574,[1],7
2449,2884,0.6489266547405999,5.516100178890889,0.14999999999997726,[1],1
2449,3481,50,100,0,[0],19
2449,5871,4.110335195530733,8.15502793296091,0.25,[1],12
2801,2890,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2801,2912,0.6489266547405999,5.516100178890889,1.0,[1],1
2801,3481,50,100,0,[0],19
2823,2890,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2823,3481,50,100,0,[0],19
2880,2883,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2880,2884,0.7499999999999054,2.9999999999997486,0.1999999999999993,[1],2
2880,2912,50,100,0.0,[1],19
2880,3481,50,100,0.0,[1],19
2880,5871,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2880,5880,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2881,2883,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2881,3481,50,100,0,[0],19
2881,5871,7.2098070739549875,12.65916398713829,1.5,[1],17
2881,5880,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2887,2912,1.539372976155364,7.9955843391227885,1.0,[1],5
2887,5871,2.9682769367764976,5.522039180765841,0.3500000000000085,[1],10
2887,5880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2883,2912,2.5559701492537314,11.481343283582085,1.25,[1],9
2883,3481,50,100,0,[0],19
2883,5880,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2884,3481,50,100,0,[0],19
2912,3481,0.5000000000001013,1.6058835588357105,0.75,[1],0
2890,3026,1.7500000000000067,2.9999999999999147,3.25,[1],6
2890,3481,50,100,0.0,[1],19
