stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.2193892045453651,3.516477272726988,3.3000000000000114,[1],4
1402,2360,1.539372976155364,7.9955843391227885,1.0,[1],5
1402,2371,50,100,0,[0],19
1402,2845,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1402,2915,2.356606317411384,4.500000000000039,0.7499999999999964,[1],8
1402,3231,0.7499999999999054,2.9999999999997486,0.25,[1],2
1402,3481,50,100,0,[0],19
1402,5264,0.7499999999999054,2.9999999999997486,3.0,[1],2
1402,9945,2.5559701492537314,11.481343283582085,0.6999999999999993,[1],9
1102,2303,50,100,0,[0],19
1102,9904,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,1402,1.539372976155364,7.9955843391227885,7.5,[1],5
1326,2303,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,2308,0.5000000000001013,1.6058835588357105,2.0,[1],0
1326,2324,1.539372976155364,7.9955843391227885,2.70000000000001,[1],5
1326,2360,2.356606317411384,4.500000000000039,10.5,[1],8
1326,2371,4.985197368421058,13.006578947368432,1.0,[1],14
1326,2383,2.5559701492537314,11.481343283582085,10.5,[1],9
1326,2542,1.2193892045453651,3.516477272726988,1.75,[1],4
1326,2615,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2801,2.356606317411384,4.500000000000039,1.0,[1],8
1326,2883,0.7499999999999054,2.9999999999997486,0.75,[1],2
1326,2884,1.2193892045453651,3.516477272726988,1.5,[1],4
1326,2886,2.356606317411384,4.500000000000039,3.0,[1],8
1326,2891,1.2193892045453651,3.516477272726988,3.0,[1],4
1326,3045,2.356606317411384,4.500000000000039,4.5,[1],8
1326,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,3673,1.7500000000000067,2.9999999999999147,2.6999999999999886,[1],6
1326,3702,2.5559701492537314,11.481343283582085,6.25,[1],9
1326,4938,1.539372976155364,7.9955843391227885,2.0,[1],5
1326,4943,2.9682769367764976,5.522039180765841,13.5,[1],10
1326,6285,2.356606317411384,4.500000000000039,6.599999999999994,[1],8
1326,9904,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
1326,9921,0.6489266547405999,5.516100178890889,4.5,[1],1
1326,9945,0.7499999999999054,2.9999999999997486,0.5,[1],2
1476,2883,50,100,0.0,[1],19
1476,9938,1.2193892045453651,3.516477272726988,4.5,[1],4
2308,2357,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2360,2.356606317411384,4.500000000000039,3.0,[1],8
2308,2371,3.5163502109704545,6.585970464135011,0.5,[1],11
2308,2409,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,2542,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2883,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2886,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2308,2891,1.539372976155364,7.9955843391227885,1.75,[1],5
2308,2915,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,3481,50,100,0.0,[1],19
2308,4938,0.5000000000001013,1.6058835588357105,1.5,[1],0
2308,9945,2.9682769367764976,5.522039180765841,0.75,[1],10
2303,2308,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,2360,1.2193892045453651,3.516477272726988,0.75,[1],4
2303,2542,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
2303,9938,0.9210140679952115,2.499999999999602,0.5,[1],3
2303,9945,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2330,2383,50,100,0.0,[1],19
2330,2891,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,3673,1.7500000000000067,2.9999999999999147,1.0,[1],6
2330,9938,0.5000000000001013,1.6058835588357105,3.0,[1],0
2360,2371,50,100,0.0,[1],19
2360,2615,3.5163502109704545,6.585970464135011,1.25,[1],11
2360,3231,1.539372976155364,7.9955843391227885,1.0,[1],5
2360,9904,0.9210140679952115,2.499999999999602,0.75,[1],3
2360,9945,2.356606317411384,4.500000000000039,1.0,[1],8
2371,2383,0.7499999999999054,2.9999999999997486,0.75,[1],2
2371,2542,50,100,0,[0],19
2371,2615,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2371,2886,0.7499999999999054,2.9999999999997486,0.25,[1],2
2371,3481,50,100,0,[0],19
2371,4938,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2371,4943,0.5000000000001013,1.6058835588357105,5.25,[1],0
2371,9945,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2357,2360,50,100,0,[0],19
2357,2371,0.9210140679952115,2.499999999999602,0.25,[1],3
2357,2615,50,100,0,[0],19
2357,3481,0.6489266547405999,5.516100178890889,1.25,[1],1
2357,3673,0.6489266547405999,5.516100178890889,2.5,[1],1
2383,2615,1.539372976155364,7.9955843391227885,0.25,[1],5
2383,2891,50,100,0,[0],19
2383,3231,0.9210140679952115,2.499999999999602,1.5,[1],3
2383,3702,50,100,0,[0],19
2383,4943,1.2193892045453651,3.516477272726988,7.5,[1],4
2448,9938,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2542,2845,3.5163502109704545,6.585970464135011,0.05000000000000426,[1],11
2542,2883,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2542,4943,7.2098070739549875,12.65916398713829,8.75,[1],17
2542,5264,3.5163502109704545,6.585970464135011,1.4000000000000057,[1],11
2542,9938,1.2193892045453651,3.516477272726988,0.75,[1],4
2542,9945,2.9682769367764976,5.522039180765841,0.3999999999999986,[1],10
2801,3045,1.7500000000000067,2.9999999999999147,0.75,[1],6
2615,2883,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2615,2886,1.8311055731762798,9.058223833257852,0.8500000000000014,[1],7
2615,3045,1.539372976155364,7.9955843391227885,0.75,[1],5
2615,3481,1.2193892045453651,3.516477272726988,0.29999999999999005,[1],4
2615,3673,2.5559701492537314,11.481343283582085,1.75,[1],9
2615,4938,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
2615,6285,50,100,0,[0],19
2615,9904,1.8311055731762798,9.058223833257852,0.6999999999999957,[1],7
2615,9938,1.539372976155364,7.9955843391227885,1.25,[1],5
2845,2915,4.110335195530733,8.15502793296091,0.30000000000000426,[1],12
2845,3045,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2884,3702,50,100,0,[0],19
2884,9904,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
2881,9938,1.539372976155364,7.9955843391227885,1.5,[1],5
2883,2886,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2883,2891,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2883,4938,1.7500000000000067,2.9999999999999147,0.25,[1],6
2883,9938,0.5000000000001013,1.6058835588357105,0.25,[1],0
2883,9945,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2886,2891,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2886,4938,1.7500000000000067,2.9999999999999147,1.0,[1],6
2886,4943,2.356606317411384,4.500000000000039,7.75,[1],8
2886,5264,4.985197368421058,13.006578947368432,1.4000000000000057,[1],14
2886,9938,1.2193892045453651,3.516477272726988,0.75,[1],4
2886,9945,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
3231,3673,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
3481,3673,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
3673,5264,2.5559701492537314,11.481343283582085,7.0,[1],9
3045,3673,2.356606317411384,4.500000000000039,1.0,[1],8
3045,9904,0.6489266547405999,5.516100178890889,1.25,[1],1
4943,9904,3.5163502109704545,6.585970464135011,7.25,[1],11
4938,9945,1.2193892045453651,3.516477272726988,0.75,[1],4
5264,9921,1.8311055731762798,9.058223833257852,5.5,[1],7
9904,9945,1.539372976155364,7.9955843391227885,0.5,[1],5
