stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,4.496926229508203,17.016393442622984,1.0000000000000142,[1],13
1216,2615,7.2098070739549875,12.65916398713829,0.15000000000000568,[1],17
1216,2633,4.496926229508203,17.016393442622984,0.3999999999999915,[1],13
1216,2801,50,100,0.0,[1],19
1227,2633,2.9682769367764976,5.522039180765841,0.7000000000000028,[1],10
1102,1227,2.9682769367764976,5.522039180765841,1.5,[1],10
1101,1216,2.5559701492537314,11.481343283582085,1.3500000000000085,[1],9
1326,2308,2.356606317411384,4.500000000000039,3.5,[1],8
1326,2379,1.8311055731762798,9.058223833257852,5.0,[1],7
1326,2454,1.7500000000000067,2.9999999999999147,7.5,[1],6
1326,2892,4.110335195530733,8.15502793296091,1.0,[1],12
1326,9941,2.9682769367764976,5.522039180765841,1.5,[1],10
1402,1434,3.5163502109704545,6.585970464135011,1.0000000000000142,[1],11
1402,2049,4.496926229508203,17.016393442622984,5.0,[1],13
1402,2204,4.110335195530733,8.15502793296091,0.19999999999999218,[1],12
1402,2308,3.5163502109704545,6.585970464135011,0.7999999999999972,[1],11
1402,2395,4.110335195530733,8.15502793296091,2.5,[1],12
1402,2454,2.356606317411384,4.500000000000039,1.7000000000000028,[1],8
1402,2618,4.110335195530733,8.15502793296091,0.3000000000000007,[1],12
1402,2633,2.356606317411384,4.500000000000039,0.75,[1],8
1402,2801,1.539372976155364,7.9955843391227885,0.40000000000000213,[1],5
1402,2887,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
1402,2912,1.2193892045453651,3.516477272726988,2.0,[1],4
1402,3044,4.496926229508203,17.016393442622984,9.599999999999994,[1],13
1402,3045,0.6489266547405999,5.516100178890889,2.5,[1],1
1402,3481,4.496926229508203,17.016393442622984,0.6499999999999986,[1],13
1402,5871,2.5559701492537314,11.481343283582085,2.049999999999997,[1],9
1402,9941,0.7499999999999054,2.9999999999997486,0.6999999999999957,[1],2
1477,2412,0.5000000000001013,1.6058835588357105,5.0,[1],0
1477,2890,1.2193892045453651,3.516477272726988,2.4499999999999957,[1],4
1723,2308,4.985197368421058,13.006578947368432,16.5,[1],14
1723,2345,3.5163502109704545,6.585970464135011,19.5,[1],11
1723,2352,1.2193892045453651,3.516477272726988,1.5,[1],4
1723,2867,4.110335195530733,8.15502793296091,5.5,[1],12
1723,3044,4.110335195530733,8.15502793296091,6.800000000000011,[1],12
1723,9941,2.9682769367764976,5.522039180765841,14.5,[1],10
