stock1,stock2,open,loss,reward,open_num,action choose
1303,4958,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
1326,2303,50,100,0.0,[1],19
1326,2327,1.539372976155364,7.9955843391227885,18.0,[1],5
1326,2347,1.2193892045453651,3.516477272726988,3.75,[1],4
1326,2353,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,2408,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,2603,1.2193892045453651,3.516477272726988,2.700000000000003,[1],4
1326,2881,0.6489266547405999,5.516100178890889,0.7999999999999545,[1],1
1326,2884,1.2193892045453651,3.516477272726988,3.0,[1],4
1326,2888,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,2891,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
1326,3481,0.9210140679952115,2.499999999999602,0.5,[1],3
1326,4938,0.9210140679952115,2.499999999999602,2.0,[1],3
1326,4958,0.5000000000001013,1.6058835588357105,2.5999999999999943,[1],0
1504,1605,0.7499999999999054,2.9999999999997486,0.5,[1],2
1504,2002,7.2098070739549875,12.65916398713829,0.5,[1],17
1504,2303,0.9210140679952115,2.499999999999602,0.4499999999999993,[1],3
1504,2324,4.496926229508203,17.016393442622984,0.15000000000000568,[1],13
1504,2377,1.7500000000000067,2.9999999999999147,0.5,[1],6
1504,2408,5.822303921568625,9.791666666666659,1.5999999999999943,[1],15
1504,2449,4.985197368421058,13.006578947368432,0.3999999999999986,[1],14
1504,2492,4.985197368421058,13.006578947368432,7.5,[1],14
1504,2498,4.985197368421058,13.006578947368432,0.4000000000000057,[1],14
1504,2542,5.836683417085425,15.46733668341711,0.5,[1],16
1504,2603,4.985197368421058,13.006578947368432,0.4499999999999993,[1],14
1504,2610,9.019366197183082,16.031690140845093,0.3500000000000085,[1],18
1504,2881,9.019366197183082,16.031690140845093,0.45000000000001705,[1],18
1504,2884,7.2098070739549875,12.65916398713829,0.40000000000001634,[1],17
1504,2888,4.985197368421058,13.006578947368432,0.30000000000001137,[1],14
1504,3481,4.496926229508203,17.016393442622984,0.5,[1],13
1504,4938,7.2098070739549875,12.65916398713829,0.75,[1],17
1504,5871,9.019366197183082,16.031690140845093,2.5,[1],18
1504,9904,7.2098070739549875,12.65916398713829,0.5,[1],17
1605,2303,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1605,2347,1.539372976155364,7.9955843391227885,1.200000000000017,[1],5
