stock1,stock2,open,loss,reward,open_num,action choose
1434,2382,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
1102,1536,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1102,2492,50,100,0,[0],19
1102,2834,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
1102,5880,0.6489266547405999,5.516100178890889,0.6499999999999986,[1],1
1101,2610,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1101,2883,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1101,3481,4.496926229508203,17.016393442622984,0.8500000000000014,[1],13
1101,6269,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
1301,1504,0.6489266547405999,5.516100178890889,0.75,[1],1
1301,1605,50,100,0.0,[1],19
1301,2301,50,100,0.0,[1],19
1301,2330,3.5163502109704545,6.585970464135011,1.5,[1],11
1301,2345,50,100,0.0,[1],19
1301,2354,0.7499999999999054,2.9999999999997486,4.5,[1],2
1301,2360,4.110335195530733,8.15502793296091,1.5,[1],12
1301,2379,0.7499999999999054,2.9999999999997486,0.5,[1],2
1301,2382,50,100,0.0,[1],19
1301,2383,1.2193892045453651,3.516477272726988,1.5,[1],4
1301,2439,4.496926229508203,17.016393442622984,1.5,[1],13
1301,2610,0.5000000000001013,1.6058835588357105,2.25,[1],0
1301,2618,1.7500000000000067,2.9999999999999147,0.25,[1],6
1301,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2891,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
1301,3481,50,100,0,[0],19
1301,4938,1.8311055731762798,9.058223833257852,1.0,[1],7
1301,5880,1.7500000000000067,2.9999999999999147,1.75,[1],6
1301,9933,2.9682769367764976,5.522039180765841,0.9000000000000057,[1],10
1301,9945,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1504,1536,4.496926229508203,17.016393442622984,0.75,[1],13
1504,1605,4.985197368421058,13.006578947368432,3.552713678800501e-15,[1],14
