stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,5.822303921568625,9.791666666666659,3.5,[1],15
1326,3481,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,5880,50,100,0.0,[1],19
1326,6269,0.5000000000001013,1.6058835588357105,1.5,[1],0
1605,2313,1.7500000000000067,2.9999999999999147,0.1999999999999993,[1],6
1605,9945,50,100,0,[0],19
2049,2439,2.356606317411384,4.500000000000039,3.5,[1],8
2049,3406,4.496926229508203,17.016393442622984,12.0,[1],13
2313,2377,0.9210140679952115,2.499999999999602,0.9000000000000057,[1],3
2313,2454,1.2193892045453651,3.516477272726988,1.25,[1],4
2313,2492,50,100,0.0,[1],19
2313,3231,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2313,3481,50,100,0,[0],19
2313,3532,9.019366197183082,16.031690140845093,2.0,[1],18
2313,3682,2.356606317411384,4.500000000000039,0.34999999999999787,[1],8
2313,5880,0.7499999999999054,2.9999999999997486,0.5,[1],2
2313,6176,0.9210140679952115,2.499999999999602,1.5500000000000114,[1],3
2313,6269,2.356606317411384,4.500000000000039,1.5,[1],8
2313,6456,1.539372976155364,7.9955843391227885,0.75,[1],5
2313,9945,50,100,0,[0],19
2345,2448,0.7499999999999054,2.9999999999997486,2.0,[1],2
2345,2882,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,2354,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2324,2379,5.822303921568625,9.791666666666659,2.5,[1],15
2324,2801,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2324,2823,1.539372976155364,7.9955843391227885,0.19999999999998863,[1],5
2324,3682,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2324,5880,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
2354,6176,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2354,6269,0.5000000000001013,1.6058835588357105,5.0,[1],0
2379,2408,2.5559701492537314,11.481343283582085,2.0,[1],9
2379,2439,4.496926229508203,17.016393442622984,12.0,[1],13
2379,2448,0.5000000000001013,1.6058835588357105,0.700000000000017,[1],0
2379,2454,4.496926229508203,17.016393442622984,10.5,[1],13
2379,2492,4.496926229508203,17.016393442622984,12.5,[1],13
2379,2809,4.110335195530733,8.15502793296091,5.899999999999999,[1],12
2379,2834,5.822303921568625,9.791666666666659,3.8500000000000014,[1],15
2379,2882,4.110335195530733,8.15502793296091,10.400000000000006,[1],12
2379,3008,2.356606317411384,4.500000000000039,37.5,[1],8
2379,3231,4.496926229508203,17.016393442622984,3.5,[1],13
2379,3532,3.5163502109704545,6.585970464135011,10.0,[1],11
2379,6116,3.5163502109704545,6.585970464135011,2.3499999999999943,[1],11
2379,6176,5.822303921568625,9.791666666666659,1.8999999999999986,[1],15
2379,6269,2.9682769367764976,5.522039180765841,4.5,[1],10
2382,2439,1.8311055731762798,9.058223833257852,1.5,[1],7
2439,2448,3.5163502109704545,6.585970464135011,1.5,[1],11
2439,2618,2.9682769367764976,5.522039180765841,1.0,[1],10
2439,2823,50,100,0,[0],19
2439,2882,0.9210140679952115,2.499999999999602,1.0,[1],3
2439,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2439,6176,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
2448,2801,2.356606317411384,4.500000000000039,0.6000000000000085,[1],8
2448,2823,1.539372976155364,7.9955843391227885,1.6500000000000057,[1],5
2448,3532,1.2193892045453651,3.516477272726988,1.5,[1],4
2448,5880,2.5559701492537314,11.481343283582085,0.6000000000000085,[1],9
2448,6116,1.7500000000000067,2.9999999999999147,0.7800000000000082,[1],6
2448,6176,2.356606317411384,4.500000000000039,0.30000000000001137,[1],8
2448,6269,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2448,6456,0.7499999999999054,2.9999999999997486,1.75,[1],2
2454,2801,0.7499999999999054,2.9999999999997486,0.5,[1],2
2454,3532,5.822303921568625,9.791666666666659,2.0,[1],15
2492,3231,3.5163502109704545,6.585970464135011,1.25,[1],11
2492,3532,4.985197368421058,13.006578947368432,11.5,[1],14
2492,5880,0.9210140679952115,2.499999999999602,4.75,[1],3
2492,6269,2.356606317411384,4.500000000000039,1.0,[1],8
2809,3481,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2801,3532,2.356606317411384,4.500000000000039,1.5,[1],8
2801,6116,0.9210140679952115,2.499999999999602,0.28000000000000114,[1],3
2801,6176,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2801,6269,0.5000000000001013,1.6058835588357105,0.75,[1],0
2801,6456,1.2193892045453651,3.516477272726988,1.0,[1],4
2823,2882,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2823,3481,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2823,6456,1.7500000000000067,2.9999999999999147,2.25,[1],6
2823,9945,50,100,0,[0],19
2834,3231,1.7500000000000067,2.9999999999999147,0.20000000000000995,[1],6
2834,3532,7.2098070739549875,12.65916398713829,1.3500000000000014,[1],17
2834,5880,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2834,6269,1.539372976155364,7.9955843391227885,0.9499999999999957,[1],5
2834,9904,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2882,2892,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2882,3481,50,100,0.0,[1],19
2882,6456,2.356606317411384,4.500000000000039,2.0,[1],8
