stock1,stock2,open,loss,reward,open_num,action choose
1319,2633,1.539372976155364,7.9955843391227885,0.6499999999999773,[1],5
1303,1402,2.356606317411384,4.500000000000039,0.5,[1],8
1303,1722,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
1303,1723,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2002,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
1303,2324,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1303,2880,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1303,2884,50,100,0,[0],19
1303,2890,0.6489266547405999,5.516100178890889,0.20000000000001705,[1],1
1303,2891,0.6489266547405999,5.516100178890889,0.25,[1],1
1101,1402,50,100,0,[0],19
1101,1536,0.5000000000001013,1.6058835588357105,0.75,[1],0
1101,1909,0.6489266547405999,5.516100178890889,1.1499999999999986,[1],1
1101,2345,0.5000000000001013,1.6058835588357105,0.5,[1],0
1101,2823,0.9210140679952115,2.499999999999602,0.5,[1],3
1101,2882,0.7499999999999054,2.9999999999997486,0.8999999999999986,[1],2
1101,2884,0.5000000000001013,1.6058835588357105,1.1499999999999986,[1],0
1101,2888,0.6489266547405999,5.516100178890889,0.3000000000000025,[1],1
1101,2890,0.6489266547405999,5.516100178890889,0.25,[1],1
1101,2891,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1101,2892,0.5000000000001013,1.6058835588357105,0.5,[1],0
1101,3406,1.2193892045453651,3.516477272726988,1.75,[1],4
1101,3481,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1301,3702,2.5559701492537314,11.481343283582085,2.0,[1],9
1301,6505,2.356606317411384,4.500000000000039,5.5,[1],8
1314,1402,1.539372976155364,7.9955843391227885,0.25,[1],5
1314,1717,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
1314,1723,3.5163502109704545,6.585970464135011,2.0,[1],11
1314,1909,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
1314,2324,4.110335195530733,8.15502793296091,0.6999999999999886,[1],12
1314,2345,4.110335195530733,8.15502793296091,1.5,[1],12
1314,2347,50,100,0,[0],19
1314,2357,0.6489266547405999,5.516100178890889,1.0,[1],1
1314,2379,0.9210140679952115,2.499999999999602,0.75,[1],3
1314,2439,4.110335195530733,8.15502793296091,1.0,[1],12
1314,2618,1.539372976155364,7.9955843391227885,0.25,[1],5
1314,2823,4.110335195530733,8.15502793296091,0.6000000000000014,[1],12
1314,2845,4.110335195530733,8.15502793296091,0.6000000000000014,[1],12
1314,2881,4.985197368421058,13.006578947368432,0.8999999999999986,[1],14
1314,2882,50,100,0.0,[1],19
1314,2884,4.110335195530733,8.15502793296091,0.3999999999999986,[1],12
1314,2885,4.985197368421058,13.006578947368432,0.8999999999999986,[1],14
1314,2888,3.5163502109704545,6.585970464135011,0.6499999999999915,[1],11
1314,2891,4.110335195530733,8.15502793296091,0.7000000000000028,[1],12
1314,6176,2.356606317411384,4.500000000000039,0.6000000000000085,[1],8
1314,6269,2.5559701492537314,11.481343283582085,0.5,[1],9
1402,2002,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
1402,2823,50,100,0,[0],19
1402,2845,1.539372976155364,7.9955843391227885,0.0899999999999963,[1],5
1402,2880,50,100,0,[0],19
1402,2881,5.822303921568625,9.791666666666659,0.8000000000000114,[1],15
1536,1717,50,100,0,[0],19
1536,2439,1.8311055731762798,9.058223833257852,1.0,[1],7
1536,2823,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2201,3.5163502109704545,6.585970464135011,1.5,[1],11
1326,2885,50,100,0,[0],19
1717,2002,0.6489266547405999,5.516100178890889,0.25,[1],1
1717,2201,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
1717,2324,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1717,2347,50,100,0,[0],19
1717,2845,50,100,0,[0],19
1717,2881,50,100,0,[0],19
1717,2882,50,100,0,[0],19
1717,2884,50,100,0,[0],19
1717,2887,0.6489266547405999,5.516100178890889,0.09999999999999076,[1],1
1717,2888,50,100,0.0,[1],19
1717,2890,50,100,0,[0],19
1717,2891,50,100,0.0,[1],19
1717,3481,50,100,0,[0],19
1717,4958,50,100,0,[0],19
1722,2347,50,100,0,[0],19
1723,2356,1.2193892045453651,3.516477272726988,0.75,[1],4
1723,3702,2.9682769367764976,5.522039180765841,0.25,[1],10
1723,6269,0.6489266547405999,5.516100178890889,1.0,[1],1
1909,2891,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
2002,2823,50,100,0,[0],19
2002,2845,0.5000000000001013,1.6058835588357105,0.00999999999999801,[1],0
2002,2881,7.2098070739549875,12.65916398713829,0.25,[1],17
2002,2884,50,100,0.0,[1],19
2002,2890,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
2002,6269,50,100,0.0,[1],19
2105,2823,5.822303921568625,9.791666666666659,2.1499999999999986,[1],15
2105,3481,4.110335195530733,8.15502793296091,1.950000000000017,[1],12
1590,2890,1.539372976155364,7.9955843391227885,3.8000000000000043,[1],5
2201,2324,3.5163502109704545,6.585970464135011,1.049999999999983,[1],11
2201,2357,0.5000000000001013,1.6058835588357105,1.0,[1],0
2201,2823,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2201,2880,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2201,2891,1.8311055731762798,9.058223833257852,0.7500000000000142,[1],7
2201,3481,50,100,0,[0],19
2201,6269,0.9210140679952115,2.499999999999602,1.25,[1],3
2324,2618,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
2324,2633,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2324,2881,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2324,2882,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2324,2891,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2324,2892,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2324,6269,50,100,0,[0],19
2345,2347,50,100,0.0,[1],19
2345,2823,0.5000000000001013,1.6058835588357105,1.0,[1],0
2345,2882,1.539372976155364,7.9955843391227885,1.5,[1],5
2345,2888,0.6489266547405999,5.516100178890889,0.75,[1],1
2347,2888,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2357,2439,1.539372976155364,7.9955843391227885,8.0,[1],5
2357,2618,2.9682769367764976,5.522039180765841,1.75,[1],10
2357,2633,2.9682769367764976,5.522039180765841,2.5,[1],10
2357,2880,2.356606317411384,4.500000000000039,1.25,[1],8
2357,2881,3.5163502109704545,6.585970464135011,3.5,[1],11
2357,2885,50,100,0,[0],19
2439,2884,0.6489266547405999,5.516100178890889,1.25,[1],1
2412,2890,50,100,0,[0],19
2412,3044,50,100,0,[0],19
2412,6269,50,100,0,[0],19
2409,2884,50,100,0.0,[1],19
2603,2881,2.356606317411384,4.500000000000039,2.5,[1],8
2603,2891,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
2603,3702,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2492,2891,1.539372976155364,7.9955843391227885,1.3500000000000085,[1],5
2633,2845,0.7499999999999054,2.9999999999997486,0.129999999999999,[1],2
2633,2881,2.9682769367764976,5.522039180765841,1.25,[1],10
2845,2881,4.496926229508203,17.016393442622984,0.29999999999999716,[1],13
2845,6269,0.9210140679952115,2.499999999999602,0.5,[1],3
