stock1,stock2,open,loss,reward,open_num,action choose
1303,2439,0.5000000000001013,1.6058835588357105,1.0,[1],0
1301,3702,0.6489266547405999,5.516100178890889,0.5,[1],1
1101,2454,0.6489266547405999,5.516100178890889,2.0,[1],1
1536,1605,0.5000000000001013,1.6058835588357105,3.0,[1],0
1536,1723,1.8311055731762798,9.058223833257852,2.5,[1],7
1536,1909,1.539372976155364,7.9955843391227885,2.75,[1],5
1536,2409,0.6489266547405999,5.516100178890889,0.75,[1],1
1536,2454,0.5000000000001013,1.6058835588357105,2.5,[1],0
1536,2603,0.9210140679952115,2.499999999999602,1.25,[1],3
1536,2884,2.5559701492537314,11.481343283582085,0.25,[1],9
1536,4958,50,100,0.0,[1],19
1605,2324,0.7499999999999054,2.9999999999997486,0.40000000000000213,[1],2
1605,2344,1.539372976155364,7.9955843391227885,0.75,[1],5
1605,2448,0.5000000000001013,1.6058835588357105,0.8499999999999801,[1],0
1605,2603,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
1605,2615,0.7499999999999054,2.9999999999997486,0.40000000000000213,[1],2
1605,2887,50,100,0.0,[1],19
1605,3019,1.7500000000000067,2.9999999999999147,1.0,[1],6
1605,5880,50,100,0.0,[1],19
1723,2301,1.2193892045453651,3.516477272726988,1.25,[1],4
1723,2603,1.7500000000000067,2.9999999999999147,1.0,[1],6
1723,2823,0.5000000000001013,1.6058835588357105,0.5,[1],0
1723,2887,50,100,0.0,[1],19
1909,2603,1.539372976155364,7.9955843391227885,0.75,[1],5
1909,2881,1.539372976155364,7.9955843391227885,0.45000000000001705,[1],5
1909,2887,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
1909,5880,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2105,2301,0.7499999999999054,2.9999999999997486,0.6499999999999915,[1],2
2105,2324,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2105,2344,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2352,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2105,2439,50,100,0,[0],19
2105,2448,0.9210140679952115,2.499999999999602,1.25,[1],3
2105,2823,0.7499999999999054,2.9999999999997486,0.6499999999999986,[1],2
2105,2885,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2887,50,100,0.0,[1],19
2105,5871,1.2193892045453651,3.516477272726988,3.0,[1],4
2204,2454,0.9210140679952115,2.499999999999602,1.75,[1],3
2204,2884,50,100,0.0,[1],19
2301,6269,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
2308,2352,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2354,1.2193892045453651,3.516477272726988,2.700000000000003,[1],4
2308,2356,0.7499999999999054,2.9999999999997486,0.75,[1],2
2303,2308,3.5163502109704545,6.585970464135011,0.5,[1],11
2303,2454,0.6489266547405999,5.516100178890889,1.75,[1],1
2303,2603,0.7499999999999054,2.9999999999997486,0.1499999999999968,[1],2
2303,2823,4.110335195530733,8.15502793296091,0.05000000000001137,[1],12
2303,2881,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2303,2884,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
2303,3481,1.7500000000000067,2.9999999999999147,0.25,[1],6
2303,5264,50,100,0,[0],19
2303,5880,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
2344,2603,0.7499999999999054,2.9999999999997486,0.5,[1],2
2344,4958,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2344,5871,0.5000000000001013,1.6058835588357105,0.5,[1],0
2344,5880,50,100,0,[0],19
2330,2408,1.539372976155364,7.9955843391227885,6.2000000000000455,[1],5
2330,2439,0.9210140679952115,2.499999999999602,3.5,[1],3
2330,2823,0.6489266547405999,5.516100178890889,1.25,[1],1
2330,4958,50,100,0,[0],19
2330,6176,2.356606317411384,4.500000000000039,1.5,[1],8
2347,2887,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2347,6176,2.5559701492537314,11.481343283582085,1.150000000000027,[1],9
2352,2454,1.539372976155364,7.9955843391227885,2.25,[1],5
2352,5871,1.539372976155364,7.9955843391227885,0.75,[1],5
2354,2408,1.539372976155364,7.9955843391227885,1.4000000000000057,[1],5
2354,2439,0.6489266547405999,5.516100178890889,1.5,[1],1
2354,2603,2.5559701492537314,11.481343283582085,0.4999999999999929,[1],9
2354,6176,2.9682769367764976,5.522039180765841,1.0999999999999943,[1],10
2356,2439,1.539372976155364,7.9955843391227885,1.0,[1],5
2356,2603,1.8311055731762798,9.058223833257852,0.8499999999999979,[1],7
2356,2823,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
2356,2881,2.9682769367764976,5.522039180765841,0.79999999999999,[1],10
2356,2887,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2356,4958,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2356,5871,2.356606317411384,4.500000000000039,0.75,[1],8
2356,6176,2.5559701492537314,11.481343283582085,0.5,[1],9
2408,2409,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2408,2823,0.9210140679952115,2.499999999999602,0.9500000000000028,[1],3
