stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,7.2098070739549875,12.65916398713829,2.099999999999966,[1],17
1303,2633,4.985197368421058,13.006578947368432,0.4499999999999922,[1],14
1303,2845,5.822303921568625,9.791666666666659,0.3999999999999986,[1],15
1227,2845,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
1227,2887,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
1227,3443,4.110335195530733,8.15502793296091,21.900000000000006,[1],12
1227,6456,0.5000000000001013,1.6058835588357105,1.0,[1],0
1314,2823,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
1314,3443,4.110335195530733,8.15502793296091,9.25,[1],12
1477,3443,2.5559701492537314,11.481343283582085,5.0,[1],9
1504,2027,50,100,0,[0],19
1504,2303,50,100,0.0,[1],19
1504,2344,50,100,0.0,[1],19
1504,2603,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
1504,2845,2.5559701492537314,11.481343283582085,0.05000000000000071,[1],9
1504,2887,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1504,3532,1.7500000000000067,2.9999999999999147,4.0,[1],6
1504,9933,3.5163502109704545,6.585970464135011,0.5,[1],11
1605,2027,4.496926229508203,17.016393442622984,0.04999999999999716,[1],13
1605,2324,2.5559701492537314,11.481343283582085,0.2999999999999936,[1],9
1605,2344,1.539372976155364,7.9955843391227885,0.40000000000000213,[1],5
1605,2354,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
1605,2618,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
1605,2633,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
1605,2812,0.6489266547405999,5.516100178890889,0.2499999999999929,[1],1
1605,2823,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1605,2845,50,100,0.0,[1],19
1605,3532,1.2193892045453651,3.516477272726988,2.25,[1],4
1402,1504,1.539372976155364,7.9955843391227885,0.40000000000000213,[1],5
1402,1605,1.2193892045453651,3.516477272726988,1.0500000000000043,[1],4
1402,1802,0.9210140679952115,2.499999999999602,1.200000000000017,[1],3
1402,2027,5.822303921568625,9.791666666666659,0.04999999999997584,[1],15
1402,2105,1.2193892045453651,3.516477272726988,1.40000000000002,[1],4
1402,2303,50,100,0,[0],19
1402,2308,1.2193892045453651,3.516477272726988,3.0,[1],4
1402,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2327,1.2193892045453651,3.516477272726988,0.5,[1],4
1402,2330,1.2193892045453651,3.516477272726988,3.5,[1],4
1402,2354,1.2193892045453651,3.516477272726988,2.0,[1],4
1402,2371,0.7499999999999054,2.9999999999997486,0.8999999999999986,[1],2
1402,2439,1.7500000000000067,2.9999999999999147,0.25,[1],6
1402,2492,1.7500000000000067,2.9999999999999147,5.0,[1],6
1402,2603,2.9682769367764976,5.522039180765841,0.25,[1],10
1402,2823,1.539372976155364,7.9955843391227885,0.5,[1],5
1402,2845,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2867,50,100,0,[0],19
1402,2915,0.5000000000001013,1.6058835588357105,0.40000000000000213,[1],0
1402,3443,2.9682769367764976,5.522039180765841,9.25,[1],10
1402,3532,1.2193892045453651,3.516477272726988,10.5,[1],4
1402,5880,1.539372976155364,7.9955843391227885,0.4499999999999993,[1],5
1402,6456,1.2193892045453651,3.516477272726988,2.4000000000000057,[1],4
1722,2027,2.5559701492537314,11.481343283582085,1.1499999999999915,[1],9
1722,2492,0.5000000000001013,1.6058835588357105,1.75,[1],0
1802,2027,3.5163502109704545,6.585970464135011,0.04999999999998295,[1],11
1802,2344,50,100,0.0,[1],19
1802,2812,1.2193892045453651,3.516477272726988,0.09999999999999964,[1],4
1802,2834,1.2193892045453651,3.516477272726988,0.24999999999999112,[1],4
1802,2881,4.985197368421058,13.006578947368432,0.5500000000000007,[1],14
2027,2105,5.822303921568625,9.791666666666659,0.25,[1],15
2027,2303,2.5559701492537314,11.481343283582085,0.3499999999999943,[1],9
2027,2308,2.9682769367764976,5.522039180765841,1.0,[1],10
2027,2324,50,100,0,[0],19
2027,2327,2.356606317411384,4.500000000000039,4.25,[1],8
2027,2330,4.985197368421058,13.006578947368432,1.5,[1],14
2027,2337,1.539372976155364,7.9955843391227885,0.75,[1],5
2027,2354,4.985197368421058,13.006578947368432,0.30000000000001137,[1],14
2027,2356,4.496926229508203,17.016393442622984,0.8000000000000043,[1],13
2027,2371,50,100,0,[0],19
2027,2439,50,100,0,[0],19
2027,2603,50,100,0,[0],19
2027,2633,4.496926229508203,17.016393442622984,0.19999999999998863,[1],13
2027,2812,0.5000000000001013,1.6058835588357105,0.25,[1],0
2027,2845,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
2027,2881,1.8311055731762798,9.058223833257852,1.000000000000007,[1],7
2027,2887,4.985197368421058,13.006578947368432,0.20000000000000284,[1],14
2027,3443,4.110335195530733,8.15502793296091,11.099999999999994,[1],12
2027,3532,50,100,0.0,[1],19
2027,5880,50,100,0,[0],19
2027,6116,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2027,6456,2.5559701492537314,11.481343283582085,1.25,[1],9
2027,9904,4.110335195530733,8.15502793296091,0.39999999999997016,[1],12
2027,9933,4.496926229508203,17.016393442622984,0.8999999999999915,[1],13
2027,9945,1.2193892045453651,3.516477272726988,0.39999999999998437,[1],4
2105,2303,0.6489266547405999,5.516100178890889,0.2500000000000071,[1],1
2105,2324,2.356606317411384,4.500000000000039,0.29999999999999005,[1],8
2105,2330,0.9210140679952115,2.499999999999602,1.0999999999999943,[1],3
2105,2344,50,100,0,[0],19
2105,2801,3.5163502109704545,6.585970464135011,0.2500000000000071,[1],11
2105,2812,50,100,0.0,[1],19
2105,2823,1.2193892045453651,3.516477272726988,0.25,[1],4
2105,2845,50,100,0,[0],19
2105,2867,2.9682769367764976,5.522039180765841,0.2500000000000071,[1],10
2105,2881,3.5163502109704545,6.585970464135011,0.6000000000000014,[1],11
2303,2330,1.2193892045453651,3.516477272726988,1.0,[1],4
2303,2618,50,100,0,[0],19
2303,2633,50,100,0.0,[1],19
2303,2801,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2303,2845,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2303,2887,2.356606317411384,4.500000000000039,1.7763568394002505e-15,[1],8
2303,5880,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2308,2330,2.356606317411384,4.500000000000039,1.5,[1],8
2308,3443,2.9682769367764976,5.522039180765841,6.5,[1],10
2308,3532,0.9210140679952115,2.499999999999602,8.5,[1],3
2308,9933,5.822303921568625,9.791666666666659,0.75,[1],15
2313,2801,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
2324,2371,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2324,2801,4.110335195530733,8.15502793296091,0.19999999999999574,[1],12
2324,2845,50,100,0,[0],19
2324,2867,50,100,0.0,[1],19
2327,2344,0.9210140679952115,2.499999999999602,3.25,[1],3
2337,3532,50,100,0,[0],19
2337,6116,3.5163502109704545,6.585970464135011,0.6499999999999986,[1],11
2337,9933,1.539372976155364,7.9955843391227885,0.75,[1],5
2330,2344,1.539372976155364,7.9955843391227885,1.0,[1],5
2330,2354,1.7500000000000067,2.9999999999999147,1.5,[1],6
2330,2356,0.7499999999999054,2.9999999999997486,2.0,[1],2
2330,2603,0.7499999999999054,2.9999999999997486,0.75,[1],2
2330,2823,1.2193892045453651,3.516477272726988,0.75,[1],4
2330,2887,0.5000000000001013,1.6058835588357105,1.0,[1],0
2330,3443,3.5163502109704545,6.585970464135011,18.5,[1],11
2330,3532,1.7500000000000067,2.9999999999999147,11.0,[1],6
2330,9933,50,100,0,[0],19
2344,2354,50,100,0,[0],19
2344,2371,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2344,2603,50,100,0,[0],19
2344,2845,0.9210140679952115,2.499999999999602,0.09999999999999964,[1],3
2344,2867,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2344,2881,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
2344,2887,50,100,0,[0],19
2344,3443,4.110335195530733,8.15502793296091,5.0,[1],12
2344,3532,1.2193892045453651,3.516477272726988,0.75,[1],4
2344,6456,1.539372976155364,7.9955843391227885,1.75,[1],5
