stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,2.9682769367764976,5.522039180765841,0.6500000000000057,[1],10
1303,1477,2.9682769367764976,5.522039180765841,4.0,[1],10
1303,2354,1.8311055731762798,9.058223833257852,1.400000000000034,[1],7
1303,2867,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
1303,4904,2.356606317411384,4.500000000000039,1.6000000000000512,[1],8
1216,1536,3.5163502109704545,6.585970464135011,2.5999999999999943,[1],11
1216,2610,4.110335195530733,8.15502793296091,0.9000000000000057,[1],12
1216,2867,1.7500000000000067,2.9999999999999147,1.2000000000000028,[1],6
1216,2880,50,100,0.0,[1],19
1216,2892,50,100,0,[0],19
1216,3231,50,100,0,[0],19
1216,4904,50,100,0,[0],19
1301,1319,4.985197368421058,13.006578947368432,0.8000000000000114,[1],14
1301,2324,2.356606317411384,4.500000000000039,1.2999999999999972,[1],8
1301,2383,50,100,0,[0],19
1301,2412,1.7500000000000067,2.9999999999999147,1.0,[1],6
1301,3406,0.9210140679952115,2.499999999999602,2.6999999999999886,[1],3
1301,6176,1.7500000000000067,2.9999999999999147,6.0,[1],6
1326,2324,2.356606317411384,4.500000000000039,2.0,[1],8
1434,2867,1.7500000000000067,2.9999999999999147,0.75,[1],6
1434,3231,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
1434,5880,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
1319,1536,0.6489266547405999,5.516100178890889,0.5,[1],1
1319,2324,50,100,0.0,[1],19
1319,2383,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1319,2633,2.9682769367764976,5.522039180765841,0.75,[1],10
1319,2867,1.2193892045453651,3.516477272726988,0.6999999999999957,[1],4
1319,2880,2.356606317411384,4.500000000000039,0.9499999999999957,[1],8
1319,3231,2.356606317411384,4.500000000000039,1.1499999999999844,[1],8
1319,5880,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
1319,6116,0.6489266547405999,5.516100178890889,0.129999999999999,[1],1
1477,2385,1.2193892045453651,3.516477272726988,3.5,[1],4
1477,2449,1.8311055731762798,9.058223833257852,0.75,[1],7
1477,2610,1.2193892045453651,3.516477272726988,1.0499999999999972,[1],4
1477,2867,0.5000000000001013,1.6058835588357105,0.75,[1],0
1477,4904,1.2193892045453651,3.516477272726988,2.0,[1],4
1504,2385,50,100,0,[0],19
1536,2324,1.2193892045453651,3.516477272726988,3.0,[1],4
1536,2867,0.7499999999999054,2.9999999999997486,1.0,[1],2
1536,3231,0.6489266547405999,5.516100178890889,1.0,[1],1
2002,2888,1.7500000000000067,2.9999999999999147,1.3999999999999986,[1],6
2002,4904,1.539372976155364,7.9955843391227885,0.9000000000000341,[1],5
2105,2412,0.5000000000001013,1.6058835588357105,1.5,[1],0
2105,2867,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2105,2892,50,100,0,[0],19
2303,2324,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2303,2867,0.7499999999999054,2.9999999999997486,0.25,[1],2
2308,3406,0.9210140679952115,2.499999999999602,2.0,[1],3
2337,5880,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2324,2354,0.7499999999999054,2.9999999999997486,0.75,[1],2
2324,2383,50,100,0.0,[1],19
2324,2412,0.7499999999999054,2.9999999999997486,0.75,[1],2
2324,2633,0.7499999999999054,2.9999999999997486,0.5,[1],2
2324,2867,0.7499999999999054,2.9999999999997486,0.8999999999999986,[1],2
2324,2884,3.5163502109704545,6.585970464135011,0.3999999999999986,[1],11
2324,2885,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2324,3231,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2324,3406,50,100,0,[0],19
2324,6116,0.9210140679952115,2.499999999999602,0.32000000000000384,[1],3
2354,2385,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2354,2867,1.7500000000000067,2.9999999999999147,1.0999999999999943,[1],6
2354,2880,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2354,4904,1.2193892045453651,3.516477272726988,0.10000000000002274,[1],4
2385,2449,2.5559701492537314,11.481343283582085,2.0,[1],9
2385,2834,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2385,2867,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2385,2880,0.6489266547405999,5.516100178890889,0.6499999999999986,[1],1
2385,2882,0.7499999999999054,2.9999999999997486,0.6499999999999915,[1],2
2385,2885,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2385,2892,50,100,0,[0],19
2385,3231,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2385,4904,0.5000000000001013,1.6058835588357105,0.5,[1],0
2385,9921,50,100,0,[0],19
2383,5880,50,100,0,[0],19
2383,6285,9.019366197183082,16.031690140845093,1.1000000000000227,[1],18
2439,2882,1.539372976155364,7.9955843391227885,5.5,[1],5
2412,5880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2449,2610,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2449,2823,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2449,2882,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2449,2888,1.2193892045453651,3.516477272726988,0.5,[1],4
2474,2823,2.5559701492537314,11.481343283582085,2.0,[1],9
2474,2867,0.6489266547405999,5.516100178890889,2.25,[1],1
2474,2892,50,100,0,[0],19
2474,3008,1.539372976155364,7.9955843391227885,30.0,[1],5
2474,5880,1.7500000000000067,2.9999999999999147,1.75,[1],6
2610,2633,0.9210140679952115,2.499999999999602,0.09999999999999076,[1],3
2610,2882,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
2633,2867,1.2193892045453651,3.516477272726988,0.5,[1],4
2633,2880,1.8311055731762798,9.058223833257852,0.8000000000000007,[1],7
2633,2892,50,100,0,[0],19
2633,3406,0.9210140679952115,2.499999999999602,1.25,[1],3
2633,4904,50,100,0,[0],19
2823,2867,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2823,2880,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2823,4904,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
2867,2885,2.356606317411384,4.500000000000039,1.1000000000000085,[1],8
2867,3231,4.110335195530733,8.15502793296091,0.44999999999999574,[1],12
2867,4904,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
2867,5880,2.356606317411384,4.500000000000039,0.34999999999999076,[1],8
2867,6116,1.539372976155364,7.9955843391227885,0.28000000000000114,[1],5
2880,6116,1.2193892045453651,3.516477272726988,0.7199999999999989,[1],4
2882,2885,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2882,2892,50,100,0,[0],19
2882,4904,1.2193892045453651,3.516477272726988,0.6500000000000341,[1],4
2882,5880,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2885,2892,50,100,0,[0],19
2885,3406,1.2193892045453651,3.516477272726988,1.5,[1],4
2885,6285,0.7499999999999054,2.9999999999997486,1.0499999999999972,[1],2
2888,4904,0.9210140679952115,2.499999999999602,0.5,[1],3
2888,5880,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
3406,5880,1.539372976155364,7.9955843391227885,2.25,[1],5
