stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
1303,2301,2.5559701492537314,11.481343283582085,0.8499999999999943,[1],9
1303,2891,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
1301,1303,50,100,0,[0],19
1301,2002,0.7499999999999054,2.9999999999997486,0.5,[1],2
1301,2301,0.6489266547405999,5.516100178890889,0.5,[1],1
1301,2303,50,100,0,[0],19
1301,2330,50,100,0.0,[1],19
1301,2345,50,100,0,[0],19
1301,2382,50,100,0,[0],19
1301,2448,50,100,0,[0],19
1301,2823,50,100,0,[0],19
1301,2884,1.2193892045453651,3.516477272726988,0.5,[1],4
1301,3231,4.110335195530733,8.15502793296091,0.5,[1],12
1301,4938,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2002,1.539372976155364,7.9955843391227885,0.25,[1],5
1326,2105,50,100,0,[0],19
1326,2884,50,100,0,[0],19
1326,3406,50,100,0,[0],19
2002,2105,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2301,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2002,2303,1.2193892045453651,3.516477272726988,0.29999999999999893,[1],4
2002,2330,0.7499999999999054,2.9999999999997486,1.5,[1],2
2002,2345,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,2347,3.5163502109704545,6.585970464135011,0.3500000000000014,[1],11
2002,2354,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2002,2356,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2002,2371,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,2382,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2002,2409,1.8311055731762798,9.058223833257852,0.20000000000000462,[1],7
2002,2448,50,100,0.0,[1],19
2002,2474,1.2193892045453651,3.516477272726988,5.0,[1],4
2002,2492,1.2193892045453651,3.516477272726988,5.75,[1],4
2002,2823,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2002,2882,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2002,2884,50,100,0.0,[1],19
2002,3231,50,100,0.0,[1],19
2002,9945,50,100,0.0,[1],19
2303,3231,0.7499999999999054,2.9999999999997486,0.14999999999999503,[1],2
2105,2313,50,100,0,[0],19
2105,2330,1.539372976155364,7.9955843391227885,1.5,[1],5
2105,2347,1.7500000000000067,2.9999999999999147,0.3999999999999915,[1],6
2105,2492,2.5559701492537314,11.481343283582085,6.0,[1],9
2105,2891,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,3045,50,100,0,[0],19
2105,6505,0.7499999999999054,2.9999999999997486,0.75,[1],2
2105,9945,1.539372976155364,7.9955843391227885,0.24999999999997158,[1],5
2301,2330,1.7500000000000067,2.9999999999999147,1.0,[1],6
2301,2345,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2301,2360,0.7499999999999054,2.9999999999997486,2.0,[1],2
2301,2371,4.110335195530733,8.15502793296091,0.75,[1],12
2301,2376,1.539372976155364,7.9955843391227885,0.75,[1],5
2301,2382,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2301,2492,2.9682769367764976,5.522039180765841,6.75,[1],10
2301,2882,2.9682769367764976,5.522039180765841,0.9500000000000028,[1],10
2301,2884,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
2301,2891,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2301,9945,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
2313,2330,2.5559701492537314,11.481343283582085,0.5,[1],9
2313,2448,50,100,0,[0],19
2313,3045,50,100,0.0,[1],19
2330,2448,0.6489266547405999,5.516100178890889,1.25,[1],1
2330,2492,4.985197368421058,13.006578947368432,11.5,[1],14
2330,3231,1.7500000000000067,2.9999999999999147,1.25,[1],6
