stock1,stock2,open,loss,reward,open_num,action choose
1101,2344,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
1101,2409,50,100,0.0,[1],19
1101,2439,2.5559701492537314,11.481343283582085,3.25,[1],9
1101,2633,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1101,2809,1.539372976155364,7.9955843391227885,0.5,[1],5
1101,2888,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
1101,9910,50,100,0,[0],19
1301,1326,0.5000000000001013,1.6058835588357105,2.5,[1],0
1301,2353,0.9210140679952115,2.499999999999602,0.75,[1],3
1301,2371,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1301,2498,50,100,0,[0],19
1301,2610,1.7500000000000067,2.9999999999999147,0.5,[1],6
1301,2809,0.9210140679952115,2.499999999999602,0.5,[1],3
1301,2882,50,100,0,[0],19
1301,2888,1.2193892045453651,3.516477272726988,0.25,[1],4
1301,6505,1.539372976155364,7.9955843391227885,6.5,[1],5
1301,9910,1.539372976155364,7.9955843391227885,1.5,[1],5
1326,1477,1.2193892045453651,3.516477272726988,1.5,[1],4
1326,1605,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
1326,2027,0.6489266547405999,5.516100178890889,2.5,[1],1
1326,2049,1.2193892045453651,3.516477272726988,2.5,[1],4
1326,2303,1.7500000000000067,2.9999999999999147,0.25,[1],6
1326,2308,0.6489266547405999,5.516100178890889,3.0,[1],1
1326,2313,0.5000000000001013,1.6058835588357105,1.5,[1],0
1326,2317,0.7499999999999054,2.9999999999997486,1.5,[1],2
1326,2327,50,100,0,[0],19
1326,2330,0.5000000000001013,1.6058835588357105,2.5,[1],0
1326,2344,1.8311055731762798,9.058223833257852,1.5,[1],7
1326,2345,1.2193892045453651,3.516477272726988,2.799999999999997,[1],4
1326,2353,50,100,0,[0],19
1326,2371,1.2193892045453651,3.516477272726988,2.700000000000003,[1],4
1326,2379,0.5000000000001013,1.6058835588357105,2.5,[1],0
1326,2382,0.6489266547405999,5.516100178890889,2.299999999999997,[1],1
1326,2409,1.7500000000000067,2.9999999999999147,1.0,[1],6
1326,2439,1.2193892045453651,3.516477272726988,3.0,[1],4
1326,2603,0.5000000000001013,1.6058835588357105,1.0,[1],0
1326,2610,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2618,1.7500000000000067,2.9999999999999147,1.0,[1],6
1326,2633,1.539372976155364,7.9955843391227885,2.4000000000000057,[1],5
1326,2809,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2884,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,2888,0.6489266547405999,5.516100178890889,1.7000000000000028,[1],1
1326,3045,0.5000000000001013,1.6058835588357105,3.0,[1],0
1326,3406,50,100,0,[0],19
1326,3711,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1326,6239,0.5000000000001013,1.6058835588357105,1.0,[1],0
1504,2344,1.2193892045453651,3.516477272726988,0.34999999999999787,[1],4
1605,2308,0.5000000000001013,1.6058835588357105,0.25,[1],0
1605,2344,0.7499999999999054,2.9999999999997486,0.5,[1],2
1605,2409,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
1605,2492,50,100,0,[0],19
1605,2610,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
1605,2809,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
1605,3034,50,100,0,[0],19
1477,2344,2.356606317411384,4.500000000000039,1.5,[1],8
1477,2867,1.8311055731762798,9.058223833257852,1.0,[1],7
1722,2884,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
1590,2027,1.539372976155364,7.9955843391227885,9.75,[1],5
1590,2353,0.7499999999999054,2.9999999999997486,8.25,[1],2
1590,2610,1.2193892045453651,3.516477272726988,6.75,[1],4
1590,2618,2.5559701492537314,11.481343283582085,9.0,[1],9
1590,2809,2.9682769367764976,5.522039180765841,12.75,[1],10
1590,2884,0.7499999999999054,2.9999999999997486,4.0,[1],2
1590,3481,50,100,0,[0],19
1590,3711,1.2193892045453651,3.516477272726988,5.5,[1],4
2049,2303,3.5163502109704545,6.585970464135011,4.25,[1],11
2049,2498,2.356606317411384,4.500000000000039,13.0,[1],8
2049,2610,0.9210140679952115,2.499999999999602,0.5,[1],3
2049,3481,0.9210140679952115,2.499999999999602,0.25,[1],3
2049,3711,0.6489266547405999,5.516100178890889,2.0,[1],1
2104,2603,50,100,0,[0],19
2104,3034,0.6489266547405999,5.516100178890889,0.75,[1],1
2027,2049,2.356606317411384,4.500000000000039,2.5,[1],8
2027,2303,2.356606317411384,4.500000000000039,0.8999999999999986,[1],8
2027,2344,1.539372976155364,7.9955843391227885,0.2499999999999929,[1],5
2027,2409,0.9210140679952115,2.499999999999602,0.25,[1],3
2027,2439,4.496926229508203,17.016393442622984,0.7999999999999972,[1],13
2027,2498,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2027,2610,50,100,0.0,[1],19
2027,2618,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2027,2809,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
2027,2891,3.5163502109704545,6.585970464135011,0.25,[1],11
2027,3231,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2027,3481,50,100,0.0,[1],19
2027,3711,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2027,6239,1.2193892045453651,3.516477272726988,2.1499999999999773,[1],4
2301,2303,2.356606317411384,4.500000000000039,0.25,[1],8
2301,2610,1.7500000000000067,2.9999999999999147,0.75,[1],6
2301,2809,1.2193892045453651,3.516477272726988,0.5,[1],4
2301,6239,0.7499999999999054,2.9999999999997486,0.54999999999999,[1],2
2301,9910,1.7500000000000067,2.9999999999999147,2.75,[1],6
2303,2313,2.356606317411384,4.500000000000039,0.8000000000000007,[1],8
2303,2317,1.2193892045453651,3.516477272726988,0.5,[1],4
2303,2379,1.7500000000000067,2.9999999999999147,0.25,[1],6
2303,2382,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
2303,2409,0.9210140679952115,2.499999999999602,0.25,[1],3
2303,2474,2.356606317411384,4.500000000000039,0.5,[1],8
2303,2603,1.539372976155364,7.9955843391227885,0.1999999999999975,[1],5
2303,2610,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
2303,2633,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2303,2809,1.7500000000000067,2.9999999999999147,0.1999999999999993,[1],6
2303,2867,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2303,2884,1.7500000000000067,2.9999999999999147,0.8000000000000114,[1],6
2303,2891,0.6489266547405999,5.516100178890889,0.15000000000000036,[1],1
2303,3231,2.356606317411384,4.500000000000039,0.34999999999999787,[1],8
2303,3406,0.9210140679952115,2.499999999999602,5.75,[1],3
2303,3682,2.356606317411384,4.500000000000039,0.3799999999999981,[1],8
2303,3711,1.7500000000000067,2.9999999999999147,0.25,[1],6
2303,6239,2.356606317411384,4.500000000000039,1.2999999999999972,[1],8
2303,6505,1.7500000000000067,2.9999999999999147,1.5,[1],6
2201,2610,50,100,0.0,[1],19
2308,2327,1.2193892045453651,3.516477272726988,11.5,[1],4
2308,2353,50,100,0.0,[1],19
2308,2809,1.2193892045453651,3.516477272726988,0.25,[1],4
2313,2317,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
2313,2603,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2313,2610,50,100,0.0,[1],19
2313,2618,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2313,2809,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
2313,2880,2.356606317411384,4.500000000000039,0.4499999999999993,[1],8
2313,3481,0.9210140679952115,2.499999999999602,0.25,[1],3
2313,3711,50,100,0.0,[1],19
2313,6239,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2337,2610,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2337,2887,2.5559701492537314,11.481343283582085,0.40000000000000213,[1],9
2337,3481,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
