stock1,stock2,open,loss,reward,open_num,action choose
1229,1314,50,100,0,[0],19
1229,2301,1.7500000000000067,2.9999999999999147,0.6499999999999986,[1],6
1229,2308,50,100,0,[0],19
1229,2347,50,100,0,[0],19
1229,2357,50,100,0.0,[1],19
1314,1504,50,100,0,[0],19
1314,1605,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
1314,2201,50,100,0,[0],19
1314,2301,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
1314,2308,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,2324,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1314,2344,1.2193892045453651,3.516477272726988,0.34999999999999787,[1],4
1314,2347,50,100,0,[0],19
1314,2357,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,2360,1.8311055731762798,9.058223833257852,1.25,[1],7
1314,2382,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1314,2383,50,100,0,[0],19
1314,2439,2.356606317411384,4.500000000000039,0.5,[1],8
1314,2603,50,100,0,[0],19
1314,2610,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
1314,2885,50,100,0,[0],19
1314,2891,50,100,0.0,[1],19
1314,3443,0.9210140679952115,2.499999999999602,3.75,[1],3
1314,3481,1.7500000000000067,2.9999999999999147,0.5,[1],6
1314,4958,50,100,0,[0],19
1314,6456,1.539372976155364,7.9955843391227885,2.25,[1],5
1314,6505,1.2193892045453651,3.516477272726988,1.25,[1],4
1314,9945,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1326,1504,1.2193892045453651,3.516477272726988,0.75,[1],4
1326,1605,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,2201,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1326,2324,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2347,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
1326,2357,4.496926229508203,17.016393442622984,0.5,[1],13
1326,2360,0.5000000000001013,1.6058835588357105,4.0,[1],0
1326,2383,0.6489266547405999,5.516100178890889,1.6000000000000085,[1],1
1326,2603,50,100,0.0,[1],19
1326,2887,2.9682769367764976,5.522039180765841,0.25,[1],10
1326,3019,1.2193892045453651,3.516477272726988,1.2999999999999972,[1],4
1326,3443,2.5559701492537314,11.481343283582085,5.5,[1],9
1326,4958,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
1326,9945,1.539372976155364,7.9955843391227885,3.25,[1],5
1301,2360,0.6489266547405999,5.516100178890889,6.0,[1],1
1504,1605,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
1504,1802,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
1504,2105,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1504,2201,0.9210140679952115,2.499999999999602,0.25,[1],3
1504,2301,1.7500000000000067,2.9999999999999147,0.4000000000000128,[1],6
1504,2308,0.6489266547405999,5.516100178890889,0.5,[1],1
1504,2324,1.7500000000000067,2.9999999999999147,0.30000000000001137,[1],6
1504,2327,1.8311055731762798,9.058223833257852,18.0,[1],7
1504,2344,0.9210140679952115,2.499999999999602,0.050000000000007816,[1],3
1504,2347,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1504,2360,1.2193892045453651,3.516477272726988,0.75,[1],4
1504,2379,0.6489266547405999,5.516100178890889,0.75,[1],1
1504,2382,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1504,2383,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1504,2439,1.539372976155364,7.9955843391227885,1.5,[1],5
1504,2603,1.539372976155364,7.9955843391227885,0.5,[1],5
1504,2610,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
1504,2633,1.2193892045453651,3.516477272726988,0.5,[1],4
1504,2887,0.6489266547405999,5.516100178890889,0.2500000000000071,[1],1
1504,2891,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
1504,3019,0.9210140679952115,2.499999999999602,0.75,[1],3
1504,3443,0.6489266547405999,5.516100178890889,4.75,[1],1
1504,3481,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1504,4958,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
1504,6456,0.5000000000001013,1.6058835588357105,0.25,[1],0
1504,9904,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
1504,9945,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
1605,2105,1.539372976155364,7.9955843391227885,0.9499999999999993,[1],5
1605,2201,4.110335195530733,8.15502793296091,0.40000000000000213,[1],12
1605,2308,50,100,0.0,[1],19
1605,2324,2.5559701492537314,11.481343283582085,0.2500000000000071,[1],9
1605,2330,1.539372976155364,7.9955843391227885,1.5,[1],5
1605,2347,4.496926229508203,17.016393442622984,0.45000000000000284,[1],13
1605,2356,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1605,2360,1.8311055731762798,9.058223833257852,2.0,[1],7
1605,2382,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
1605,2383,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1605,2891,4.110335195530733,8.15502793296091,0.25,[1],12
1605,3481,0.7499999999999054,2.9999999999997486,0.3000000000000007,[1],2
1605,4958,3.5163502109704545,6.585970464135011,1.5499999999999972,[1],11
1605,6456,1.8311055731762798,9.058223833257852,1.75,[1],7
1605,9945,2.356606317411384,4.500000000000039,1.1999999999999957,[1],8
1802,2347,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
2105,2201,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
2105,2301,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2105,2360,1.539372976155364,7.9955843391227885,0.5,[1],5
2105,2603,1.539372976155364,7.9955843391227885,0.5,[1],5
2105,2610,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
2105,4958,2.5559701492537314,11.481343283582085,1.0999999999999943,[1],9
2105,6456,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,9945,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2201,2308,0.5000000000001013,1.6058835588357105,0.5,[1],0
2201,2324,0.7499999999999054,2.9999999999997486,0.3000000000000007,[1],2
2201,2347,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2201,6505,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,2327,1.8311055731762798,9.058223833257852,16.5,[1],7
2308,2347,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2308,2360,0.9210140679952115,2.499999999999602,2.0,[1],3
2308,2379,50,100,0.0,[1],19
2308,2383,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2308,2385,50,100,0.0,[1],19
2308,2439,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2492,1.539372976155364,7.9955843391227885,4.0,[1],5
2308,2603,50,100,0.0,[1],19
2308,2610,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2891,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2308,3019,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2308,3443,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,3481,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,4958,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2308,6456,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,6505,1.539372976155364,7.9955843391227885,1.5,[1],5
2308,9945,2.356606317411384,4.500000000000039,1.4000000000000057,[1],8
2301,2308,0.9210140679952115,2.499999999999602,1.5,[1],3
2301,2347,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
2301,2603,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2301,2891,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2301,3019,1.2193892045453651,3.516477272726988,1.2999999999999972,[1],4
2301,4958,1.7500000000000067,2.9999999999999147,0.75,[1],6
2301,6505,1.539372976155364,7.9955843391227885,1.1000000000000085,[1],5
2301,9945,0.6489266547405999,5.516100178890889,0.5500000000000043,[1],1
2324,2330,1.539372976155364,7.9955843391227885,1.5,[1],5
2324,2347,50,100,0,[0],19
2324,2382,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2324,2385,50,100,0.0,[1],19
2324,2603,1.539372976155364,7.9955843391227885,0.350000000000005,[1],5
2324,2610,1.539372976155364,7.9955843391227885,0.5,[1],5
2324,2615,1.539372976155364,7.9955843391227885,0.25,[1],5
2324,2633,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2324,2887,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2324,2891,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2324,3443,50,100,0,[0],19
2324,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,4958,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2324,9945,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
2347,2357,1.8311055731762798,9.058223833257852,1.0,[1],7
2347,3019,2.9682769367764976,5.522039180765841,2.842170943040401e-14,[1],10
2347,3481,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2347,4958,0.6489266547405999,5.516100178890889,0.5,[1],1
2347,9945,5.822303921568625,9.791666666666659,1.8500000000000014,[1],15
2360,2823,0.6489266547405999,5.516100178890889,3.75,[1],1
2360,2887,0.6489266547405999,5.516100178890889,3.5,[1],1
2360,2891,1.539372976155364,7.9955843391227885,4.25,[1],5
2360,6505,0.5000000000001013,1.6058835588357105,1.0,[1],0
2357,4958,1.2193892045453651,3.516477272726988,2.0,[1],4
2357,9945,7.2098070739549875,12.65916398713829,2.0,[1],17
2379,2603,0.9210140679952115,2.499999999999602,0.25,[1],3
2379,3481,3.5163502109704545,6.585970464135011,0.75,[1],11
2382,2823,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2382,2891,50,100,0.0,[1],19
2385,2633,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2385,3481,50,100,0.0,[1],19
2385,4958,50,100,0,[0],19
2385,6505,2.9682769367764976,5.522039180765841,9.600000000000023,[1],10
2383,2887,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2383,2891,2.9682769367764976,5.522039180765841,0.8000000000000114,[1],10
2383,3481,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2383,6505,1.2193892045453651,3.516477272726988,5.400000000000006,[1],4
2383,9945,4.985197368421058,13.006578947368432,1.0,[1],14
2439,3481,2.356606317411384,4.500000000000039,1.25,[1],8
2439,6505,1.539372976155364,7.9955843391227885,5.0,[1],5
2603,2610,50,100,0.0,[1],19
2603,3481,50,100,0,[0],19
2610,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2610,3019,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2610,3481,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2610,6505,1.2193892045453651,3.516477272726988,4.600000000000001,[1],4
2823,5880,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2615,3481,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2615,4958,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
2615,9945,4.110335195530733,8.15502793296091,1.3999999999999915,[1],12
2633,2885,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2887,9945,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
2885,9945,4.496926229508203,17.016393442622984,0.5,[1],13
2891,4958,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2891,6456,50,100,0.0,[1],19
2891,9945,2.5559701492537314,11.481343283582085,0.5000000000000071,[1],9
3019,6456,1.8311055731762798,9.058223833257852,2.099999999999909,[1],7
3019,9945,2.9682769367764976,5.522039180765841,2.549999999999983,[1],10
3443,6505,50,100,0,[0],19
3481,4958,1.8311055731762798,9.058223833257852,0.30000000000000426,[1],7
3481,6456,1.2193892045453651,3.516477272726988,2.5,[1],4
3481,9945,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
4958,9945,1.8311055731762798,9.058223833257852,2.6999999999999886,[1],7
6505,9945,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
6456,6505,0.7499999999999054,2.9999999999997486,1.5,[1],2
