stock1,stock2,open,loss,reward,open_num,action choose
1216,1909,50,100,0,[0],19
1216,2201,1.539372976155364,7.9955843391227885,0.14999999999997726,[1],5
1216,2317,5.836683417085425,15.46733668341711,0.39999999999997726,[1],16
1216,2542,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
1216,2801,50,100,0,[0],19
1216,2812,1.2193892045453651,3.516477272726988,0.44999999999998863,[1],4
1216,3406,0.9210140679952115,2.499999999999602,0.5,[1],3
1216,3481,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
1216,3532,0.5000000000001013,1.6058835588357105,1.8999999999999773,[1],0
1303,2887,1.8311055731762798,9.058223833257852,0.3999999999999915,[1],7
1319,1590,0.9210140679952115,2.499999999999602,6.25,[1],3
1319,2352,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1319,2801,50,100,0,[0],19
1319,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1319,2884,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1319,2892,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
1319,3481,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
1319,3532,0.7499999999999054,2.9999999999997486,1.5,[1],2
1229,1314,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1229,1590,1.2193892045453651,3.516477272726988,3.5,[1],4
1229,1704,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
1229,1717,1.539372976155364,7.9955843391227885,0.5,[1],5
1229,1909,2.356606317411384,4.500000000000039,0.44999999999998863,[1],8
1229,2352,4.110335195530733,8.15502793296091,0.25,[1],12
1229,2377,2.356606317411384,4.500000000000039,1.2000000000000028,[1],8
1229,2412,50,100,0,[0],19
1229,2603,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
1229,2801,50,100,0,[0],19
1229,2812,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1229,2884,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1229,2887,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1229,2890,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
1229,2892,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
1229,3044,2.356606317411384,4.500000000000039,0.1999999999999318,[1],8
1229,4904,4.985197368421058,13.006578947368432,1.6999999999999602,[1],14
1229,6269,1.2193892045453651,3.516477272726988,1.5,[1],4
1229,6505,1.539372976155364,7.9955843391227885,0.8999999999999773,[1],5
1314,1326,1.539372976155364,7.9955843391227885,0.5,[1],5
1314,1605,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1314,1717,1.8311055731762798,9.058223833257852,0.8499999999999943,[1],7
1314,1909,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1314,2201,1.7500000000000067,2.9999999999999147,0.2000000000000064,[1],6
1314,2301,5.822303921568625,9.791666666666659,0.45000000000000284,[1],15
1314,2317,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1314,2345,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
1314,2352,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
1314,2353,1.8311055731762798,9.058223833257852,0.2000000000000064,[1],7
1314,2382,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
1314,2412,1.8311055731762798,9.058223833257852,0.75,[1],7
1314,2542,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1314,2603,2.5559701492537314,11.481343283582085,0.20000000000000107,[1],9
1314,2618,50,100,0.0,[1],19
1314,2801,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1314,2812,1.2193892045453651,3.516477272726988,0.14999999999999503,[1],4
1314,2880,1.2193892045453651,3.516477272726988,0.40000000000000924,[1],4
1314,2884,50,100,0,[0],19
1314,2887,0.6489266547405999,5.516100178890889,0.049999999999998934,[1],1
1314,2890,3.5163502109704545,6.585970464135011,0.5499999999999972,[1],11
1314,2891,1.7500000000000067,2.9999999999999147,0.25,[1],6
1314,3026,4.110335195530733,8.15502793296091,3.75,[1],12
1314,3044,1.8311055731762798,9.058223833257852,0.8500000000000085,[1],7
1314,3406,1.8311055731762798,9.058223833257852,8.25,[1],7
1314,3532,3.5163502109704545,6.585970464135011,1.75,[1],11
1314,6269,3.5163502109704545,6.585970464135011,0.25,[1],11
1301,2812,2.9682769367764976,5.522039180765841,1.75,[1],10
1605,2317,0.5000000000001013,1.6058835588357105,0.29999999999999005,[1],0
1605,2352,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1605,2412,50,100,0,[0],19
1605,2812,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
1605,2892,1.2193892045453651,3.516477272726988,0.5999999999999979,[1],4
1605,3532,1.8311055731762798,9.058223833257852,1.25,[1],7
1605,4904,4.496926229508203,17.016393442622984,1.7499999999999645,[1],13
1605,6269,1.2193892045453651,3.516477272726988,1.0,[1],4
1605,9945,50,100,0,[0],19
1704,2313,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
1704,2352,50,100,0.0,[1],19
1704,2412,0.6489266547405999,5.516100178890889,1.5,[1],1
1704,2439,50,100,0.0,[1],19
1704,2498,50,100,0,[0],19
1704,2618,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1704,2812,0.5000000000001013,1.6058835588357105,0.25,[1],0
1704,6269,1.2193892045453651,3.516477272726988,1.5,[1],4
1326,1590,3.5163502109704545,6.585970464135011,7.5,[1],11
1326,1704,2.356606317411384,4.500000000000039,1.0,[1],8
1326,1717,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,1909,0.6489266547405999,5.516100178890889,1.1000000000000085,[1],1
1326,2352,0.9210140679952115,2.499999999999602,0.25,[1],3
1326,2353,4.110335195530733,8.15502793296091,0.7000000000000028,[1],12
1326,2408,4.110335195530733,8.15502793296091,2.5,[1],12
1326,2412,50,100,0,[0],19
1326,2474,0.6489266547405999,5.516100178890889,5.0,[1],1
1326,2603,1.539372976155364,7.9955843391227885,0.75,[1],5
1326,2801,0.7499999999999054,2.9999999999997486,0.5,[1],2
1326,2812,2.356606317411384,4.500000000000039,0.75,[1],8
1326,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,2884,0.6489266547405999,5.516100178890889,0.25,[1],1
