stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,0.6489266547405999,5.516100178890889,1.0,[1],1
1314,2324,50,100,0,[0],19
1314,2345,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
1314,2409,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1314,2882,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,3706,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1314,4904,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
1314,6505,50,100,0.0,[1],19
1102,3673,2.9682769367764976,5.522039180765841,1.9000000000000057,[1],10
1536,2002,1.8311055731762798,9.058223833257852,1.25,[1],7
1536,2317,2.5559701492537314,11.481343283582085,3.5,[1],9
1536,2345,2.9682769367764976,5.522039180765841,8.600000000000023,[1],10
1536,2360,2.356606317411384,4.500000000000039,9.5,[1],8
1536,2408,1.539372976155364,7.9955843391227885,6.5,[1],5
1536,2449,1.7500000000000067,2.9999999999999147,1.0,[1],6
1536,2610,1.7500000000000067,2.9999999999999147,1.25,[1],6
1536,2801,1.2193892045453651,3.516477272726988,0.75,[1],4
1536,2882,3.5163502109704545,6.585970464135011,2.200000000000017,[1],11
1536,2883,0.9210140679952115,2.499999999999602,0.25,[1],3
1536,4904,0.6489266547405999,5.516100178890889,2.0,[1],1
1536,5880,0.9210140679952115,2.499999999999602,0.75,[1],3
1536,6505,2.356606317411384,4.500000000000039,7.5,[1],8
1536,9933,4.985197368421058,13.006578947368432,2.700000000000017,[1],14
2002,2345,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2002,2408,2.356606317411384,4.500000000000039,0.8499999999999943,[1],8
2002,2633,3.5163502109704545,6.585970464135011,0.09999999999999787,[1],11
2002,2892,2.356606317411384,4.500000000000039,0.44999999999999574,[1],8
2002,3706,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2002,5880,0.5000000000001013,1.6058835588357105,0.3499999999999801,[1],0
2002,9933,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2201,2633,50,100,0.0,[1],19
2201,2801,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2201,3673,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2201,3706,50,100,0,[0],19
2201,5880,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2201,9933,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
2313,2882,2.356606317411384,4.500000000000039,1.9000000000000057,[1],8
2324,2408,50,100,0,[0],19
2324,2888,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2324,9933,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
2317,2324,50,100,0,[0],19
2317,2633,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2317,2882,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2317,2883,50,100,0,[0],19
2317,2888,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2317,3706,2.356606317411384,4.500000000000039,0.700000000000017,[1],8
2317,5880,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2317,6505,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
2317,9933,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2345,2633,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2345,2886,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
2345,5880,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
2345,6505,1.8311055731762798,9.058223833257852,1.4000000000000057,[1],7
2345,9933,1.7500000000000067,2.9999999999999147,1.200000000000017,[1],6
2330,2633,0.9210140679952115,2.499999999999602,0.75,[1],3
2330,6505,50,100,0,[0],19
2376,6505,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2360,2408,7.2098070739549875,12.65916398713829,2.5,[1],17
2360,2633,0.6489266547405999,5.516100178890889,0.75,[1],1
2360,5880,50,100,0.0,[1],19
2408,2409,50,100,0,[0],19
2408,2883,50,100,0,[0],19
2408,6505,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2409,4904,0.6489266547405999,5.516100178890889,0.25,[1],1
2449,2882,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
2449,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2492,2633,1.2193892045453651,3.516477272726988,4.25,[1],4
2633,2892,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2610,5880,1.2193892045453651,3.516477272726988,0.25,[1],4
2610,9933,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2882,2888,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2882,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2888,2892,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
2888,4904,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2888,5880,50,100,0.0,[1],19
2892,9933,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
3706,9933,4.496926229508203,17.016393442622984,0.8500000000000085,[1],13
4904,5880,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
5880,6505,50,100,0.0,[1],19
5880,9933,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
6505,9933,0.5000000000001013,1.6058835588357105,0.5,[1],0
