stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
1314,2204,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1314,2330,0.9210140679952115,2.499999999999602,0.75,[1],3
1314,2344,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1314,2412,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1314,6176,5.822303921568625,9.791666666666659,0.799999999999983,[1],15
1216,2439,50,100,0.0,[1],19
1326,2330,0.9210140679952115,2.499999999999602,3.5,[1],3
1326,2344,50,100,0,[0],19
1326,2353,0.5000000000001013,1.6058835588357105,2.25,[1],0
1326,2377,1.7500000000000067,2.9999999999999147,2.5,[1],6
1326,2382,50,100,0.0,[1],19
1326,2439,1.7500000000000067,2.9999999999999147,2.5,[1],6
1326,2618,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2834,1.539372976155364,7.9955843391227885,0.20000000000000995,[1],5
1326,2886,50,100,0.0,[1],19
1326,2888,1.2193892045453651,3.516477272726988,1.25,[1],4
1326,2915,50,100,0,[0],19
1326,3231,4.110335195530733,8.15502793296091,0.25,[1],12
1326,3443,1.8311055731762798,9.058223833257852,4.5,[1],7
1326,3673,1.2193892045453651,3.516477272726988,1.4000000000000057,[1],4
1326,6116,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1326,6176,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
1326,6285,1.539372976155364,7.9955843391227885,1.5,[1],5
1326,6456,0.5000000000001013,1.6058835588357105,5.0,[1],0
1402,2204,1.8311055731762798,9.058223833257852,0.15000000000000213,[1],7
1402,2377,50,100,0.0,[1],19
1402,2439,1.2193892045453651,3.516477272726988,0.5,[1],4
1402,2492,5.822303921568625,9.791666666666659,22.25,[1],15
1402,2834,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1402,3231,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1402,3406,1.539372976155364,7.9955843391227885,11.25,[1],5
1402,6116,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
1722,2412,1.2193892045453651,3.516477272726988,2.049999999999997,[1],4
1722,3673,2.5559701492537314,11.481343283582085,0.5500000000000043,[1],9
1909,2618,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1802,2834,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2002,2618,50,100,0,[0],19
2002,2834,0.5000000000001013,1.6058835588357105,0.019999999999999574,[1],0
2002,6116,50,100,0.0,[1],19
2303,2354,1.539372976155364,7.9955843391227885,0.5000000000000071,[1],5
2303,2412,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2303,2834,0.6489266547405999,5.516100178890889,0.15000000000000924,[1],1
2303,2886,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2303,3231,50,100,0,[0],19
2303,3673,2.5559701492537314,11.481343283582085,2.25,[1],9
2204,2377,0.5000000000001013,1.6058835588357105,2.25,[1],0
2204,2886,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2324,3673,1.539372976155364,7.9955843391227885,0.8500000000000227,[1],5
2308,2618,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2888,1.7500000000000067,2.9999999999999147,0.75,[1],6
2308,3019,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
2308,3443,4.110335195530733,8.15502793296091,4.0,[1],12
2330,2834,0.5000000000001013,1.6058835588357105,1.0500000000000043,[1],0
2330,2888,0.9210140679952115,2.499999999999602,0.25,[1],3
2344,2354,1.2193892045453651,3.516477272726988,0.8500000000000227,[1],4
2344,2618,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2344,2834,0.6489266547405999,5.516100178890889,0.15000000000000924,[1],1
2344,2888,1.7500000000000067,2.9999999999999147,0.25,[1],6
2344,6176,4.985197368421058,13.006578947368432,1.29999999999999,[1],14
2352,3019,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
2354,2377,50,100,0,[0],19
2354,2382,2.9682769367764976,5.522039180765841,1.8999999999999773,[1],10
2354,2412,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2354,2618,50,100,0,[0],19
2354,3019,50,100,0,[0],19
2354,3231,1.8311055731762798,9.058223833257852,0.6500000000000057,[1],7
2354,6116,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
2353,2412,0.6489266547405999,5.516100178890889,2.700000000000003,[1],1
2353,2618,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2353,2834,1.539372976155364,7.9955843391227885,0.20000000000000995,[1],5
