stock1,stock2,open,loss,reward,open_num,action choose
1314,2890,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
1314,6456,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1402,1504,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
1402,1605,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1402,2313,0.7499999999999054,2.9999999999997486,0.10000000000001563,[1],2
1402,2439,1.539372976155364,7.9955843391227885,0.5,[1],5
1402,2885,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1402,2890,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1402,6116,2.356606317411384,4.500000000000039,0.2000000000000064,[1],8
1102,1402,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
1102,1504,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1102,1536,0.6489266547405999,5.516100178890889,0.75,[1],1
1102,2353,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
1102,2439,1.539372976155364,7.9955843391227885,1.0,[1],5
1102,2474,4.496926229508203,17.016393442622984,2.25,[1],13
1102,2888,1.7500000000000067,2.9999999999999147,0.2500000000000071,[1],6
1102,2890,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
1102,6116,50,100,0,[0],19
1303,2303,50,100,0,[0],19
1303,2352,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1303,2474,0.7499999999999054,2.9999999999997486,4.0,[1],2
1303,2885,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
1303,2890,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
1101,1504,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1101,1536,1.2193892045453651,3.516477272726988,0.5,[1],4
1101,1605,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1101,2313,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1101,2344,0.9210140679952115,2.499999999999602,0.44999999999998863,[1],3
1101,2891,50,100,0,[0],19
1101,6116,2.5559701492537314,11.481343283582085,0.2500000000000071,[1],9
1536,1605,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
1536,2344,0.5000000000001013,1.6058835588357105,0.5,[1],0
1536,2885,50,100,0.0,[1],19
1536,6456,50,100,0,[0],19
1536,9910,1.8311055731762798,9.058223833257852,1.0,[1],7
1605,2308,1.2193892045453651,3.516477272726988,0.75,[1],4
1605,2344,1.539372976155364,7.9955843391227885,0.25,[1],5
1605,2890,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
1605,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
1605,6116,1.539372976155364,7.9955843391227885,0.10000000000000497,[1],5
1504,1605,1.539372976155364,7.9955843391227885,0.24999999999998934,[1],5
