stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.356606317411384,4.500000000000039,4.0,[1],8
1301,2303,0.5000000000001013,1.6058835588357105,0.75,[1],0
1301,2324,2.5559701492537314,11.481343283582085,1.25,[1],9
1301,2327,4.496926229508203,17.016393442622984,7.5,[1],13
1301,2633,0.9210140679952115,2.499999999999602,3.75,[1],3
1301,2884,50,100,0.0,[1],19
1301,2885,3.5163502109704545,6.585970464135011,1.25,[1],11
1301,3019,0.6489266547405999,5.516100178890889,2.0,[1],1
1301,3406,0.9210140679952115,2.499999999999602,3.5,[1],3
1301,3682,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1301,6176,50,100,0.0,[1],19
1301,6456,1.539372976155364,7.9955843391227885,3.0,[1],5
1102,1301,2.5559701492537314,11.481343283582085,0.25,[1],9
1102,1303,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
1102,1504,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
1102,2327,0.6489266547405999,5.516100178890889,10.25,[1],1
1102,2353,0.6489266547405999,5.516100178890889,0.25,[1],1
1102,2812,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1102,2885,1.2193892045453651,3.516477272726988,0.25,[1],4
1102,3045,0.6489266547405999,5.516100178890889,1.8500000000000085,[1],1
1102,3682,50,100,0.0,[1],19
1102,6176,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
1303,2303,2.9682769367764976,5.522039180765841,0.09999999999999432,[1],10
1303,2324,0.7499999999999054,2.9999999999997486,0.5,[1],2
1303,2327,4.496926229508203,17.016393442622984,6.5,[1],13
1303,2353,1.2193892045453651,3.516477272726988,0.29999999999999005,[1],4
1303,2357,1.539372976155364,7.9955843391227885,1.0,[1],5
1303,2409,0.6489266547405999,5.516100178890889,1.0,[1],1
1303,2610,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1303,2633,1.2193892045453651,3.516477272726988,7.449999999999989,[1],4
1303,2834,50,100,0.0,[1],19
1303,2882,1.2193892045453651,3.516477272726988,0.3000000000000398,[1],4
1303,2884,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
1303,2885,1.8311055731762798,9.058223833257852,0.8500000000000227,[1],7
1303,3231,0.6489266547405999,5.516100178890889,0.500000000000032,[1],1
1303,3406,0.5000000000001013,1.6058835588357105,5.0,[1],0
1303,3682,50,100,0.0,[1],19
1303,3706,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,4958,2.5559701492537314,11.481343283582085,3.200000000000003,[1],9
1303,6176,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
1101,1434,5.822303921568625,9.791666666666659,1.6000000000000227,[1],15
1101,1704,2.9682769367764976,5.522039180765841,2.0,[1],10
1101,2002,2.9682769367764976,5.522039180765841,0.5,[1],10
1101,3706,2.356606317411384,4.500000000000039,0.9499999999999957,[1],8
1434,2324,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1434,2885,3.5163502109704545,6.585970464135011,0.75,[1],11
1434,2891,50,100,0,[0],19
1434,3231,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1434,6176,0.6489266547405999,5.516100178890889,0.35000000000001563,[1],1
1504,2317,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1504,2353,50,100,0,[0],19
1504,2409,50,100,0,[0],19
1504,2881,1.539372976155364,7.9955843391227885,1.3500000000000085,[1],5
1504,3231,0.7499999999999054,2.9999999999997486,0.09999999999999787,[1],2
1504,6176,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
1477,2002,50,100,0.0,[1],19
1536,2324,0.9210140679952115,2.499999999999602,1.25,[1],3
1590,2881,0.9210140679952115,2.499999999999602,1.5,[1],3
1704,3045,1.2193892045453651,3.516477272726988,4.5499999999999545,[1],4
1704,6456,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2002,2454,1.2193892045453651,3.516477272726988,1.5,[1],4
2002,3019,1.539372976155364,7.9955843391227885,1.5,[1],5
2002,3682,50,100,0.0,[1],19
2002,3706,4.110335195530733,8.15502793296091,1.2000000000000028,[1],12
2002,6176,1.7500000000000067,2.9999999999999147,0.14999999999997726,[1],6
2201,2204,50,100,0.0,[1],19
2201,2353,0.5000000000001013,1.6058835588357105,0.05000000000002558,[1],0
2201,2610,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
2201,2633,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2201,2834,9.019366197183082,16.031690140845093,0.1999999999999993,[1],18
2201,3019,2.356606317411384,4.500000000000039,1.75,[1],8
2201,3682,50,100,0.0,[1],19
2201,6176,50,100,0,[0],19
2303,2324,50,100,0.0,[1],19
2303,2357,0.9210140679952115,2.499999999999602,0.5,[1],3
2303,2610,50,100,0,[0],19
2303,2633,0.6489266547405999,5.516100178890889,4.649999999999999,[1],1
2303,2812,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2303,3682,3.5163502109704545,6.585970464135011,0.3000000000000007,[1],11
2303,6176,1.8311055731762798,9.058223833257852,0.39999999999997726,[1],7
2308,2317,1.539372976155364,7.9955843391227885,2.0,[1],5
2308,3019,0.5000000000001013,1.6058835588357105,3.0,[1],0
2317,2610,50,100,0,[0],19
2317,2633,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2317,3019,0.9210140679952115,2.499999999999602,2.0,[1],3
2317,3231,50,100,0,[0],19
2317,3682,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2317,4938,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
2327,2633,0.9210140679952115,2.499999999999602,30.0,[1],3
2327,2812,2.9682769367764976,5.522039180765841,5.0,[1],10
2327,2834,2.5559701492537314,11.481343283582085,24.85000000000001,[1],9
2327,3231,0.6489266547405999,5.516100178890889,10.25,[1],1
2327,3682,50,100,0,[0],19
2327,3706,2.5559701492537314,11.481343283582085,0.75,[1],9
2327,4938,2.356606317411384,4.500000000000039,14.0,[1],8
2327,6176,0.9210140679952115,2.499999999999602,30.5,[1],3
2327,9904,0.6489266547405999,5.516100178890889,23.25,[1],1
2324,2357,1.8311055731762798,9.058223833257852,1.25,[1],7
2324,2618,2.5559701492537314,11.481343283582085,1.1499999999999986,[1],9
2324,2633,0.6489266547405999,5.516100178890889,4.550000000000001,[1],1
2324,2834,50,100,0.0,[1],19
2324,2884,2.356606317411384,4.500000000000039,0.2500000000000071,[1],8
2324,2885,0.6489266547405999,5.516100178890889,1.1000000000000014,[1],1
2324,3045,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2324,3706,2.9682769367764976,5.522039180765841,0.5000000000000107,[1],10
2324,6176,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2324,6456,2.356606317411384,4.500000000000039,2.75,[1],8
2354,2409,50,100,0,[0],19
2353,2379,4.496926229508203,17.016393442622984,0.8499999999999943,[1],13
2353,2610,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2353,2633,0.6489266547405999,5.516100178890889,3.8500000000000014,[1],1
2353,2834,50,100,0,[0],19
2353,2885,1.539372976155364,7.9955843391227885,0.5,[1],5
2353,3019,0.5000000000001013,1.6058835588357105,1.0,[1],0
2353,3045,1.539372976155364,7.9955843391227885,2.25,[1],5
2353,3682,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2353,3706,0.9210140679952115,2.499999999999602,0.4500000000000064,[1],3
2353,6176,50,100,0.0,[1],19
2353,6269,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2357,2610,50,100,0,[0],19
2357,2812,2.356606317411384,4.500000000000039,3.25,[1],8
2357,2834,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
2357,3682,50,100,0.0,[1],19
2377,6176,50,100,0.0,[1],19
2379,3231,1.2193892045453651,3.516477272726988,1.0,[1],4
2382,2610,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
2382,2834,7.2098070739549875,12.65916398713829,0.30000000000000426,[1],17
2439,2885,2.9682769367764976,5.522039180765841,2.25,[1],10
2439,2891,0.5000000000001013,1.6058835588357105,1.5,[1],0
2439,3682,1.8311055731762798,9.058223833257852,1.3999999999999986,[1],7
2409,2610,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2409,2633,0.6489266547405999,5.516100178890889,4.25,[1],1
2409,2882,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2409,2885,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2409,2891,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2409,3045,0.6489266547405999,5.516100178890889,0.5,[1],1
2409,3406,50,100,0,[0],19
2409,3682,50,100,0.0,[1],19
2409,3706,3.5163502109704545,6.585970464135011,1.0,[1],11
2409,6176,50,100,0.0,[1],19
2409,6456,50,100,0.0,[1],19
2454,2610,50,100,0,[0],19
2454,2633,0.6489266547405999,5.516100178890889,4.25,[1],1
2454,2812,1.8311055731762798,9.058223833257852,1.0,[1],7
2454,2834,5.822303921568625,9.791666666666659,1.3999999999999986,[1],15
2454,3682,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2454,9904,1.2193892045453651,3.516477272726988,0.5,[1],4
2610,2812,50,100,0,[0],19
2610,2882,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2610,2884,50,100,0,[0],19
2610,2885,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2610,3019,0.6489266547405999,5.516100178890889,1.25,[1],1
2610,6239,50,100,0,[0],19
2618,2882,2.356606317411384,4.500000000000039,0.9999999999999929,[1],8
2633,2834,50,100,0.0,[1],19
2633,2885,1.539372976155364,7.9955843391227885,4.35,[1],5
2633,3019,0.7499999999999054,2.9999999999997486,2.25,[1],2
2633,3406,50,100,0,[0],19
2633,3682,50,100,0.0,[1],19
2633,4958,1.2193892045453651,3.516477272726988,4.650000000000006,[1],4
2633,6456,0.6489266547405999,5.516100178890889,3.25,[1],1
2633,9904,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
2881,3682,50,100,0,[0],19
2812,2834,50,100,0.0,[1],19
2812,2884,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2812,3045,1.7500000000000067,2.9999999999999147,0.5,[1],6
2812,3406,0.9210140679952115,2.499999999999602,6.0,[1],3
2812,3682,0.9210140679952115,2.499999999999602,0.03999999999999915,[1],3
2812,3706,2.5559701492537314,11.481343283582085,0.30000000000001137,[1],9
2812,4938,4.496926229508203,17.016393442622984,1.0,[1],13
2812,6239,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2882,3406,0.6489266547405999,5.516100178890889,2.5,[1],1
2882,3481,0.9210140679952115,2.499999999999602,0.15000000000000036,[1],3
2834,2885,5.822303921568625,9.791666666666659,0.11999999999999922,[1],15
