stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
1314,2409,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
1314,2834,0.9210140679952115,2.499999999999602,0.25,[1],3
1314,2915,50,100,0,[0],19
1314,3443,1.539372976155364,7.9955843391227885,5.25,[1],5
1314,4904,50,100,0,[0],19
1314,5880,1.539372976155364,7.9955843391227885,0.5000000000000071,[1],5
1314,6239,50,100,0,[0],19
1314,9904,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1216,2603,50,100,0,[0],19
1216,2885,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1102,2382,7.2098070739549875,12.65916398713829,1.7500000000000284,[1],17
1102,2618,4.110335195530733,8.15502793296091,0.9499999999999886,[1],12
1102,2886,1.2193892045453651,3.516477272726988,0.25,[1],4
1102,2888,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
1102,5880,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
1303,1326,50,100,0,[0],19
1303,1590,5.822303921568625,9.791666666666659,0.5,[1],15
1303,2308,1.8311055731762798,9.058223833257852,3.3000000000000114,[1],7
1303,2337,50,100,0,[0],19
1303,2823,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1303,2834,50,100,0.0,[1],19
1303,2885,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
1303,5871,2.9682769367764976,5.522039180765841,6.400000000000006,[1],10
1227,1303,1.7500000000000067,2.9999999999999147,0.8499999999999943,[1],6
1227,1314,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
1227,2439,1.539372976155364,7.9955843391227885,2.6499999999999773,[1],5
1227,2449,2.5559701492537314,11.481343283582085,0.5,[1],9
1227,2454,50,100,0,[0],19
1227,2610,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1227,2823,2.9682769367764976,5.522039180765841,0.8499999999999943,[1],10
1227,2867,3.5163502109704545,6.585970464135011,0.25,[1],11
1227,2883,0.5000000000001013,1.6058835588357105,0.25,[1],0
1227,3045,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
1319,2884,0.5000000000001013,1.6058835588357105,0.45000000000001705,[1],0
1319,3231,1.539372976155364,7.9955843391227885,0.75,[1],5
1326,1402,0.5000000000001013,1.6058835588357105,2.6000000000000014,[1],0
1326,1477,1.8311055731762798,9.058223833257852,6.5,[1],7
1326,1590,50,100,0,[0],19
1326,2337,0.5000000000001013,1.6058835588357105,2.0,[1],0
1326,2382,0.7499999999999054,2.9999999999997486,1.0,[1],2
1326,2395,1.2193892045453651,3.516477272726988,4.5,[1],4
1326,2409,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2454,0.9210140679952115,2.499999999999602,1.0,[1],3
1326,2542,0.5000000000001013,1.6058835588357105,2.0,[1],0
1326,2603,50,100,0,[0],19
1326,2610,50,100,0,[0],19
1326,2886,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,3406,0.7499999999999054,2.9999999999997486,2.5,[1],2
1326,3443,0.6489266547405999,5.516100178890889,3.5,[1],1
1326,9945,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
1402,2337,2.9682769367764976,5.522039180765841,2.5500000000000043,[1],10
1402,2412,0.5000000000001013,1.6058835588357105,2.6000000000000014,[1],0
1402,2449,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
1402,2454,0.5000000000001013,1.6058835588357105,1.8000000000000043,[1],0
1402,2603,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
1402,2618,0.7499999999999054,2.9999999999997486,0.4499999999999993,[1],2
1402,2885,1.7500000000000067,2.9999999999999147,0.5,[1],6
1402,9910,1.7500000000000067,2.9999999999999147,2.1500000000000057,[1],6
1477,2439,50,100,0,[0],19
1477,2449,3.5163502109704545,6.585970464135011,2.25,[1],11
1477,2867,3.5163502109704545,6.585970464135011,2.25,[1],11
1477,5880,2.356606317411384,4.500000000000039,2.5,[1],8
1504,2880,3.5163502109704545,6.585970464135011,0.6499999999999986,[1],11
1504,3231,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1590,2382,3.5163502109704545,6.585970464135011,2.25,[1],11
1590,2885,2.5559701492537314,11.481343283582085,1.25,[1],9
1605,2308,1.2193892045453651,3.516477272726988,1.0,[1],4
1605,2382,1.539372976155364,7.9955843391227885,0.5500000000000327,[1],5
1605,2409,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
1605,2449,2.5559701492537314,11.481343283582085,0.8000000000000007,[1],9
1605,2454,1.539372976155364,7.9955843391227885,1.75,[1],5
1605,2603,50,100,0,[0],19
1605,2618,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
1605,3045,0.9210140679952115,2.499999999999602,2.5,[1],3
1605,5880,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
2002,2542,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
2002,2888,50,100,0,[0],19
2317,2409,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
2303,2603,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2303,5880,1.539372976155364,7.9955843391227885,0.6500000000000021,[1],5
2308,2395,1.2193892045453651,3.516477272726988,7.0,[1],4
2308,2449,5.836683417085425,15.46733668341711,2.0,[1],16
2308,2454,1.539372976155364,7.9955843391227885,5.5,[1],5
2308,2823,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2834,50,100,0.0,[1],19
2308,2867,3.5163502109704545,6.585970464135011,1.75,[1],11
2308,2882,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2883,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,2886,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,5880,50,100,0,[0],19
2308,6239,50,100,0.0,[1],19
2308,6505,5.822303921568625,9.791666666666659,5.0,[1],15
2324,2439,0.7499999999999054,2.9999999999997486,2.25,[1],2
2324,2454,1.2193892045453651,3.516477272726988,2.25,[1],4
2324,2603,50,100,0.0,[1],19
2324,3443,2.5559701492537314,11.481343283582085,0.25,[1],9
2324,6505,50,100,0,[0],19
2324,9904,50,100,0,[0],19
2324,9945,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2345,3045,1.2193892045453651,3.516477272726988,1.9000000000000057,[1],4
2345,4904,3.5163502109704545,6.585970464135011,1.2000000000000028,[1],11
2337,2382,1.8311055731762798,9.058223833257852,0.1500000000000128,[1],7
2337,2449,2.356606317411384,4.500000000000039,0.8000000000000007,[1],8
2337,2603,2.356606317411384,4.500000000000039,0.25,[1],8
2337,2618,2.5559701492537314,11.481343283582085,0.4499999999999993,[1],9
2337,2915,3.5163502109704545,6.585970464135011,2.8499999999999943,[1],11
2337,3443,4.110335195530733,8.15502793296091,5.5,[1],12
2337,4904,50,100,0,[0],19
2337,5880,1.8311055731762798,9.058223833257852,0.7999999999999936,[1],7
2337,9945,4.496926229508203,17.016393442622984,1.1999999999999886,[1],13
2382,2439,0.5000000000001013,1.6058835588357105,1.25,[1],0
2382,2449,2.5559701492537314,11.481343283582085,0.44999999999999574,[1],9
2382,2454,0.5000000000001013,1.6058835588357105,1.25,[1],0
2382,2542,1.539372976155364,7.9955843391227885,0.54999999999999,[1],5
2382,2610,1.539372976155364,7.9955843391227885,0.45000000000000995,[1],5
2382,2618,2.9682769367764976,5.522039180765841,0.20000000000000107,[1],10
2382,2823,1.8311055731762798,9.058223833257852,0.3500000000000085,[1],7
2382,2834,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
2382,2867,4.985197368421058,13.006578947368432,0.3500000000000014,[1],14
2382,2883,4.110335195530733,8.15502793296091,0.3500000000000014,[1],12
2382,2885,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2382,2886,3.5163502109704545,6.585970464135011,0.8000000000000114,[1],11
2382,2888,1.539372976155364,7.9955843391227885,0.45000000000001705,[1],5
2382,2890,0.6489266547405999,5.516100178890889,0.5,[1],1
2382,2891,1.539372976155364,7.9955843391227885,0.5,[1],5
2382,3045,0.6489266547405999,5.516100178890889,1.0,[1],1
2382,5880,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2382,6505,0.6489266547405999,5.516100178890889,0.75,[1],1
2382,9904,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
2382,9945,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
2395,2882,0.7499999999999054,2.9999999999997486,1.0,[1],2
2395,3045,1.539372976155364,7.9955843391227885,3.0,[1],5
2409,2449,1.2193892045453651,3.516477272726988,0.5,[1],4
2409,2915,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2409,9945,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2412,2454,50,100,0.0,[1],19
2439,2449,5.822303921568625,9.791666666666659,3.0,[1],15
2439,2454,50,100,0,[0],19
2439,2610,50,100,0,[0],19
2439,2834,0.5000000000001013,1.6058835588357105,2.75,[1],0
2439,2867,3.5163502109704545,6.585970464135011,2.75,[1],11
2439,3045,1.8311055731762798,9.058223833257852,2.0,[1],7
2439,3443,50,100,0,[0],19
2439,3702,0.6489266547405999,5.516100178890889,1.6999999999999886,[1],1
2439,4904,50,100,0.0,[1],19
2439,5880,1.2193892045453651,3.516477272726988,2.5,[1],4
2449,2883,2.5559701492537314,11.481343283582085,0.3499999999999943,[1],9
2449,2888,5.822303921568625,9.791666666666659,0.4000000000000057,[1],15
2449,2891,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2449,2915,0.6489266547405999,5.516100178890889,0.6999999999999957,[1],1
2449,5880,0.7499999999999054,2.9999999999997486,0.5,[1],2
2449,6239,4.985197368421058,13.006578947368432,0.9000000000000057,[1],14
2454,2542,0.6489266547405999,5.516100178890889,1.150000000000034,[1],1
2454,2610,50,100,0.0,[1],19
2454,2823,0.5000000000001013,1.6058835588357105,0.75,[1],0
2454,2834,1.539372976155364,7.9955843391227885,2.5,[1],5
2454,2867,1.539372976155364,7.9955843391227885,2.5,[1],5
2454,2883,1.2193892045453651,3.516477272726988,2.75,[1],4
2454,2886,1.7500000000000067,2.9999999999999147,1.5,[1],6
2454,2888,2.5559701492537314,11.481343283582085,2.75,[1],9
2454,2891,1.2193892045453651,3.516477272726988,1.5,[1],4
2454,3045,0.9210140679952115,2.499999999999602,2.5,[1],3
2454,3443,50,100,0,[0],19
2454,3702,50,100,0,[0],19
2454,4904,50,100,0.0,[1],19
2454,6239,0.5000000000001013,1.6058835588357105,1.200000000000017,[1],0
2454,6269,3.5163502109704545,6.585970464135011,2.299999999999983,[1],11
2454,6505,0.9210140679952115,2.499999999999602,3.0,[1],3
2492,2618,1.539372976155364,7.9955843391227885,2.25,[1],5
2492,2884,1.539372976155364,7.9955843391227885,2.75,[1],5
2492,2886,0.6489266547405999,5.516100178890889,1.0,[1],1
2492,3045,0.9210140679952115,2.499999999999602,6.0,[1],3
2492,5880,0.6489266547405999,5.516100178890889,2.0,[1],1
2492,9945,1.539372976155364,7.9955843391227885,2.25,[1],5
2542,2823,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2542,2834,2.9682769367764976,5.522039180765841,0.25,[1],10
2542,2867,50,100,0.0,[1],19
2542,2883,0.7499999999999054,2.9999999999997486,0.5500000000000043,[1],2
2542,2884,50,100,0,[0],19
2542,2885,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2542,2888,50,100,0,[0],19
2542,3443,2.356606317411384,4.500000000000039,3.75,[1],8
2542,4904,2.9682769367764976,5.522039180765841,0.5,[1],10
2542,5880,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
2542,6239,7.2098070739549875,12.65916398713829,0.9500000000000455,[1],17
2542,9904,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
2610,2823,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2610,2834,50,100,0,[0],19
2610,2867,4.496926229508203,17.016393442622984,0.08000000000000185,[1],13
2610,2883,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
2610,2886,2.5559701492537314,11.481343283582085,0.14000000000000234,[1],9
2610,6505,1.2193892045453651,3.516477272726988,1.0,[1],4
2603,2618,50,100,0.0,[1],19
2603,2885,0.7499999999999054,2.9999999999997486,0.30000000000001137,[1],2
2603,3231,50,100,0.0,[1],19
2603,4904,50,100,0,[0],19
2603,5880,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2603,6116,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
2603,6505,0.9210140679952115,2.499999999999602,0.75,[1],3
2606,2915,2.356606317411384,4.500000000000039,1.3999999999999986,[1],8
