stock1,stock2,open,loss,reward,open_num,action choose
1434,2603,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
1402,3481,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1303,2801,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1326,2308,50,100,0.0,[1],19
1326,2317,2.5559701492537314,11.481343283582085,0.20000000000001705,[1],9
1326,2379,50,100,0,[0],19
1326,2409,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,2439,1.2193892045453651,3.516477272726988,2.0,[1],4
1326,2881,50,100,0.0,[1],19
1326,3406,2.9682769367764976,5.522039180765841,20.5,[1],10
1326,3481,50,100,0.0,[1],19
1326,4904,50,100,0.0,[1],19
1504,2105,50,100,0.0,[1],19
1504,2308,2.9682769367764976,5.522039180765841,2.6500000000000057,[1],10
1504,2357,1.2193892045453651,3.516477272726988,0.5,[1],4
1504,2379,0.6489266547405999,5.516100178890889,2.0,[1],1
1504,2409,0.9210140679952115,2.499999999999602,0.25,[1],3
1504,2439,50,100,0.0,[1],19
1504,2449,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
1504,2606,1.2193892045453651,3.516477272726988,0.1500000000000199,[1],4
1504,2881,50,100,0.0,[1],19
1504,3532,0.6489266547405999,5.516100178890889,0.25,[1],1
1504,5871,50,100,0.0,[1],19
2308,2313,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2308,2347,50,100,0.0,[1],19
2308,2382,2.9682769367764976,5.522039180765841,2.5,[1],10
2308,2409,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2308,2498,0.6489266547405999,5.516100178890889,2.5,[1],1
2308,3406,0.7499999999999054,2.9999999999997486,1.0,[1],2
2308,3481,2.9682769367764976,5.522039180765841,2.0500000000000007,[1],10
2308,5871,50,100,0.0,[1],19
2308,6505,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,9904,50,100,0,[0],19
2105,2317,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2105,2409,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2105,2881,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2105,5871,2.9682769367764976,5.522039180765841,1.25,[1],10
2105,6505,0.5000000000001013,1.6058835588357105,1.25,[1],0
2317,3481,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2313,2379,0.9210140679952115,2.499999999999602,1.8000000000000043,[1],3
2313,2603,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2313,5871,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
2330,2603,50,100,0.0,[1],19
2330,5871,1.539372976155364,7.9955843391227885,2.5,[1],5
2347,2377,0.5000000000001013,1.6058835588357105,0.5,[1],0
2347,2409,50,100,0,[0],19
2347,2439,1.8311055731762798,9.058223833257852,0.5,[1],7
2347,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2347,2881,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2347,3481,0.7499999999999054,2.9999999999997486,0.5,[1],2
2347,3532,0.9210140679952115,2.499999999999602,1.75,[1],3
2347,4938,4.496926229508203,17.016393442622984,0.6499999999999986,[1],13
2347,5871,50,100,0.0,[1],19
2347,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
2357,2409,1.539372976155364,7.9955843391227885,1.25,[1],5
2357,2439,0.5000000000001013,1.6058835588357105,2.5,[1],0
2357,2603,0.9210140679952115,2.499999999999602,0.8000000000000043,[1],3
2357,3406,0.9210140679952115,2.499999999999602,9.0,[1],3
2357,3481,2.356606317411384,4.500000000000039,1.25,[1],8
2357,3532,50,100,0,[0],19
2357,4904,1.539372976155364,7.9955843391227885,2.5,[1],5
2357,4938,1.539372976155364,7.9955843391227885,4.5,[1],5
2357,5871,50,100,0,[0],19
2379,2382,0.7499999999999054,2.9999999999997486,2.0,[1],2
2379,4938,1.2193892045453651,3.516477272726988,1.6999999999999886,[1],4
2379,6505,1.539372976155364,7.9955843391227885,2.0,[1],5
2377,2439,0.5000000000001013,1.6058835588357105,2.0,[1],0
2377,4904,1.7500000000000067,2.9999999999999147,2.5,[1],6
2377,4938,1.8311055731762798,9.058223833257852,2.69999999999996,[1],7
2382,3702,2.356606317411384,4.500000000000039,0.6499999999999773,[1],8
2439,2492,50,100,0,[0],19
2439,2498,1.539372976155364,7.9955843391227885,1.3999999999999986,[1],5
2439,2603,1.8311055731762798,9.058223833257852,0.5,[1],7
2439,2606,1.539372976155364,7.9955843391227885,0.5,[1],5
2439,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
2439,3532,1.2193892045453651,3.516477272726988,1.5,[1],4
2439,4938,2.356606317411384,4.500000000000039,2.0,[1],8
2439,6505,50,100,0.0,[1],19
2409,2498,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2409,2603,1.8311055731762798,9.058223833257852,0.49999999999999645,[1],7
2409,2881,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2409,3406,1.2193892045453651,3.516477272726988,9.75,[1],4
2409,3481,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2409,3532,0.7499999999999054,2.9999999999997486,0.75,[1],2
2409,4904,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2409,4938,2.356606317411384,4.500000000000039,1.0,[1],8
2409,6505,1.2193892045453651,3.516477272726988,0.75,[1],4
2409,9904,0.6489266547405999,5.516100178890889,0.25,[1],1
2492,3481,0.5000000000001013,1.6058835588357105,2.75,[1],0
2492,4904,0.5000000000001013,1.6058835588357105,3.0,[1],0
2498,2603,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2603,2891,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2603,3406,1.539372976155364,7.9955843391227885,12.25,[1],5
2603,4938,1.7500000000000067,2.9999999999999147,0.75,[1],6
2603,5871,1.7500000000000067,2.9999999999999147,0.25,[1],6
2603,6505,0.5000000000001013,1.6058835588357105,1.25,[1],0
2603,9904,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2606,4904,2.5559701492537314,11.481343283582085,0.9000000000000057,[1],9
2881,3406,1.2193892045453651,3.516477272726988,19.0,[1],4
2881,3481,1.2193892045453651,3.516477272726988,0.5500000000000114,[1],4
