stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,5.822303921568625,9.791666666666659,0.09999999999999432,[1],15
1303,2352,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
1303,2383,1.539372976155364,7.9955843391227885,4.100000000000023,[1],5
1303,2618,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1303,2801,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
1303,2834,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
1303,2882,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
1303,2883,1.7500000000000067,2.9999999999999147,0.25,[1],6
1303,2884,1.2193892045453651,3.516477272726988,0.5500000000000114,[1],4
1303,2890,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
1303,4904,50,100,0.0,[1],19
1303,5880,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1303,9904,50,100,0,[0],19
1326,1402,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,1477,2.356606317411384,4.500000000000039,3.0,[1],8
1326,2002,0.5000000000001013,1.6058835588357105,0.75,[1],0
1326,2308,0.5000000000001013,1.6058835588357105,1.0,[1],0
1326,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2383,1.7500000000000067,2.9999999999999147,1.5,[1],6
1326,2801,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2834,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1326,3673,0.6489266547405999,5.516100178890889,1.5,[1],1
1326,6116,50,100,0.0,[1],19
1326,9904,0.5000000000001013,1.6058835588357105,0.5,[1],0
1319,1477,0.5000000000001013,1.6058835588357105,0.5,[1],0
1319,2204,3.5163502109704545,6.585970464135011,0.19999999999998863,[1],11
1319,2352,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
1319,2382,1.7500000000000067,2.9999999999999147,0.4999999999999929,[1],6
1319,2882,1.7500000000000067,2.9999999999999147,1.5,[1],6
1319,3034,3.5163502109704545,6.585970464135011,0.5,[1],11
1319,3481,1.539372976155364,7.9955843391227885,1.0,[1],5
1319,6116,0.6489266547405999,5.516100178890889,0.5,[1],1
1319,6239,1.2193892045453651,3.516477272726988,2.59999999999998,[1],4
1402,2002,50,100,0.0,[1],19
1402,2308,4.110335195530733,8.15502793296091,0.5,[1],12
1402,2354,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2882,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
1402,6116,50,100,0.0,[1],19
1477,2354,0.6489266547405999,5.516100178890889,2.200000000000017,[1],1
1477,2883,0.6489266547405999,5.516100178890889,1.0,[1],1
1477,3481,0.7499999999999054,2.9999999999997486,0.5,[1],2
1477,3532,0.5000000000001013,1.6058835588357105,4.5,[1],0
1477,6116,2.356606317411384,4.500000000000039,0.5,[1],8
1101,2002,50,100,0.0,[1],19
1101,2308,0.6489266547405999,5.516100178890889,0.75,[1],1
1101,2383,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
1101,2801,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1101,3481,1.7500000000000067,2.9999999999999147,0.30000000000001137,[1],6
1101,6116,50,100,0.0,[1],19
1476,2002,7.2098070739549875,12.65916398713829,2.0,[1],17
1476,2204,3.5163502109704545,6.585970464135011,2.0,[1],11
1476,2352,0.9210140679952115,2.499999999999602,1.5,[1],3
1476,2383,0.9210140679952115,2.499999999999602,3.5,[1],3
1476,3231,2.356606317411384,4.500000000000039,0.75,[1],8
1476,6116,50,100,0,[0],19
2002,2330,0.7499999999999054,2.9999999999997486,1.5,[1],2
2002,2352,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2002,2354,4.985197368421058,13.006578947368432,0.9000000000000057,[1],14
2002,2882,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
2002,2883,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2002,2886,2.5559701492537314,11.481343283582085,0.3000000000000007,[1],9
2002,2890,4.496926229508203,17.016393442622984,0.32000000000000384,[1],13
2002,3034,1.7500000000000067,2.9999999999999147,1.0,[1],6
2002,3481,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2002,3532,2.5559701492537314,11.481343283582085,1.25,[1],9
2002,3673,1.7500000000000067,2.9999999999999147,1.25,[1],6
2002,4943,2.9682769367764976,5.522039180765841,1.25,[1],10
2002,4958,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2002,5880,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2002,6116,1.8311055731762798,9.058223833257852,0.05000000000000071,[1],7
2204,2325,1.7500000000000067,2.9999999999999147,0.6499999999999773,[1],6
