stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,1.2193892045453651,3.516477272726988,0.5,[1],4
1303,2002,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1303,2303,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1303,2356,1.2193892045453651,3.516477272726988,0.3499999999999801,[1],4
1303,2890,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1303,6505,50,100,0.0,[1],19
1326,2330,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2439,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,6505,50,100,0,[0],19
1326,9945,1.8311055731762798,9.058223833257852,4.5,[1],7
1101,1303,50,100,0,[0],19
1101,1477,50,100,0,[0],19
1101,2002,0.6489266547405999,5.516100178890889,0.2499999999999858,[1],1
1101,2474,50,100,0.0,[1],19
1101,2492,1.2193892045453651,3.516477272726988,6.25,[1],4
1101,2542,2.9682769367764976,5.522039180765841,0.39999999999996305,[1],10
1101,3231,50,100,0,[0],19
1101,3443,4.110335195530733,8.15502793296091,5.75,[1],12
1101,4938,50,100,0,[0],19
1101,5871,0.9210140679952115,2.499999999999602,0.25,[1],3
1101,5880,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1101,6505,50,100,0.0,[1],19
1216,2356,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1477,5880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2303,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
2002,2356,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2002,2408,50,100,0,[0],19
2002,2439,0.9210140679952115,2.499999999999602,1.0,[1],3
2002,2603,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2002,2834,50,100,0.0,[1],19
2002,2915,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
2002,9945,2.5559701492537314,11.481343283582085,0.2499999999999858,[1],9
2303,2344,50,100,0.0,[1],19
2303,2356,0.9210140679952115,2.499999999999602,0.39999999999997726,[1],3
2303,2633,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
