stock1,stock2,open,loss,reward,open_num,action choose
1101,2344,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
1101,2880,0.9210140679952115,2.499999999999602,0.25,[1],3
1101,3034,1.539372976155364,7.9955843391227885,1.0,[1],5
1303,2002,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2330,1.539372976155364,7.9955843391227885,6.30000000000004,[1],5
1303,2354,50,100,0,[0],19
1303,2382,0.5000000000001013,1.6058835588357105,0.29999999999996874,[1],0
1303,2412,0.5000000000001013,1.6058835588357105,1.0,[1],0
1303,2603,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1303,2834,50,100,0,[0],19
1303,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2891,50,100,0.0,[1],19
1303,3026,2.356606317411384,4.500000000000039,2.5,[1],8
1303,5880,50,100,0,[0],19
1303,6116,50,100,0,[0],19
1303,6456,50,100,0.0,[1],19
1303,9904,50,100,0,[0],19
1303,9914,1.539372976155364,7.9955843391227885,3.0,[1],5
1303,9917,2.9682769367764976,5.522039180765841,1.7999999999999545,[1],10
1504,1605,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1504,2002,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
1504,2330,1.8311055731762798,9.058223833257852,1.5,[1],7
1504,2834,0.6489266547405999,5.516100178890889,0.050000000000007816,[1],1
1504,2880,1.2193892045453651,3.516477272726988,0.4499999999999993,[1],4
1434,1605,1.2193892045453651,3.516477272726988,0.25,[1],4
1434,2002,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1434,2344,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1434,2880,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1434,5880,50,100,0.0,[1],19
1590,2002,0.9210140679952115,2.499999999999602,3.0,[1],3
1590,2330,0.9210140679952115,2.499999999999602,5.0,[1],3
1590,2412,50,100,0.0,[1],19
1590,2834,2.9682769367764976,5.522039180765841,0.15000000000000568,[1],10
1590,2880,0.9210140679952115,2.499999999999602,1.75,[1],3
1590,3026,2.356606317411384,4.500000000000039,11.5,[1],8
1605,2002,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
1605,2330,1.7500000000000067,2.9999999999999147,2.0,[1],6
1605,2412,1.539372976155364,7.9955843391227885,2.5,[1],5
1605,2603,0.6489266547405999,5.516100178890889,0.25,[1],1
1605,2834,1.7500000000000067,2.9999999999999147,0.2000000000000064,[1],6
1605,2884,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
1605,5880,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1605,6116,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1605,9904,1.2193892045453651,3.516477272726988,0.5000000000000142,[1],4
2002,2049,0.5000000000001013,1.6058835588357105,1.0,[1],0
2002,2301,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2002,2308,50,100,0.0,[1],19
2002,2330,1.7500000000000067,2.9999999999999147,1.25,[1],6
2002,2344,0.6489266547405999,5.516100178890889,0.19999999999997797,[1],1
2002,2354,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2002,2449,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2002,2474,1.539372976155364,7.9955843391227885,0.5,[1],5
2002,2801,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2002,2834,0.5000000000001013,1.6058835588357105,0.09000000000000341,[1],0
2002,2880,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2002,3034,1.539372976155364,7.9955843391227885,0.5,[1],5
2002,4943,1.2193892045453651,3.516477272726988,2.25,[1],4
2002,5880,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2002,6116,1.2193892045453651,3.516477272726988,0.1899999999999764,[1],4
2002,6456,1.2193892045453651,3.516477272726988,1.0,[1],4
2002,9904,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
1909,2382,50,100,0,[0],19
2049,2327,50,100,0,[0],19
2049,2412,1.539372976155364,7.9955843391227885,1.0,[1],5
2049,2880,0.6489266547405999,5.516100178890889,2.25,[1],1
2303,2327,1.539372976155364,7.9955843391227885,13.0,[1],5
2303,2412,2.356606317411384,4.500000000000039,1.75,[1],8
2303,6456,50,100,0,[0],19
2308,2449,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2834,50,100,0,[0],19
2301,2330,1.539372976155364,7.9955843391227885,3.0,[1],5
2301,2412,0.5000000000001013,1.6058835588357105,1.0500000000000043,[1],0
2301,2603,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2301,2880,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2301,5880,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2317,2354,1.539372976155364,7.9955843391227885,0.5,[1],5
2317,2412,1.2193892045453651,3.516477272726988,2.0999999999999943,[1],4
2327,2344,50,100,0,[0],19
2327,2492,0.5000000000001013,1.6058835588357105,9.5,[1],0
2327,3026,0.6489266547405999,5.516100178890889,23.0,[1],1
2327,5880,0.6489266547405999,5.516100178890889,2.0,[1],1
2330,2354,1.7500000000000067,2.9999999999999147,1.0999999999999943,[1],6
2330,2409,2.356606317411384,4.500000000000039,1.25,[1],8
2330,2449,1.2193892045453651,3.516477272726988,1.7999999999999972,[1],4
2330,2474,2.356606317411384,4.500000000000039,5.0,[1],8
2330,2834,0.7499999999999054,2.9999999999997486,0.6000000000000085,[1],2
2330,2880,1.539372976155364,7.9955843391227885,1.5,[1],5
2330,2884,1.7500000000000067,2.9999999999999147,1.0,[1],6
2330,5880,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,6116,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
2344,2412,1.539372976155364,7.9955843391227885,1.1499999999999986,[1],5
2344,2492,0.9210140679952115,2.499999999999602,5.25,[1],3
2344,2603,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2344,2880,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2344,5880,50,100,0.0,[1],19
2344,6456,0.5000000000001013,1.6058835588357105,0.75,[1],0
2354,2412,1.539372976155364,7.9955843391227885,2.6000000000000085,[1],5
2354,2603,50,100,0,[0],19
