stock1,stock2,open,loss,reward,open_num,action choose
1229,1504,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
1229,2002,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
1229,2317,50,100,0,[0],19
1229,2376,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1229,2834,1.2193892045453651,3.516477272726988,0.05000000000001137,[1],4
1229,2915,50,100,0.0,[1],19
1229,3406,1.2193892045453651,3.516477272726988,8.5,[1],4
1303,2308,1.7500000000000067,2.9999999999999147,1.0,[1],6
1303,2395,2.9682769367764976,5.522039180765841,1.5,[1],10
1303,2409,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
1303,2542,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
1303,2892,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
1319,2344,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
1319,2409,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
1605,2823,2.356606317411384,4.500000000000039,0.5000000000000249,[1],8
1605,5880,0.9210140679952115,2.499999999999602,0.34999999999999787,[1],3
1434,1504,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
1434,2002,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1434,2027,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1434,2308,50,100,0,[0],19
1434,2317,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
1434,2357,2.356606317411384,4.500000000000039,1.5,[1],8
1434,2376,2.5559701492537314,11.481343283582085,0.9500000000000028,[1],9
1434,2801,50,100,0.0,[1],19
1434,2823,2.356606317411384,4.500000000000039,1.25,[1],8
1434,2880,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1434,2881,1.539372976155364,7.9955843391227885,1.3500000000000227,[1],5
1434,2882,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
1434,2915,1.8311055731762798,9.058223833257852,0.6000000000000014,[1],7
1434,3406,2.9682769367764976,5.522039180765841,7.0,[1],10
1434,3481,2.9682769367764976,5.522039180765841,0.25,[1],10
1434,3711,50,100,0.0,[1],19
1504,2002,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
1504,2105,2.5559701492537314,11.481343283582085,0.15000000000000568,[1],9
1504,2317,3.5163502109704545,6.585970464135011,0.3499999999999943,[1],11
1504,2344,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1504,2353,2.5559701492537314,11.481343283582085,0.4500000000000064,[1],9
1504,2354,2.9682769367764976,5.522039180765841,0.25,[1],10
1504,2357,1.8311055731762798,9.058223833257852,1.75,[1],7
1504,2376,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
