stock1,stock2,open,loss,reward,open_num,action choose
1101,1434,1.2193892045453651,3.516477272726988,0.4000000000000199,[1],4
1101,2498,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
1326,1434,0.9210140679952115,2.499999999999602,0.75,[1],3
1326,1909,1.7500000000000067,2.9999999999999147,1.7999999999999972,[1],6
1326,2377,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,2412,50,100,0,[0],19
1326,2886,0.7499999999999054,2.9999999999997486,0.5,[1],2
1326,6285,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
1314,1434,1.8311055731762798,9.058223833257852,0.44999999999998863,[1],7
1314,2344,1.539372976155364,7.9955843391227885,0.29999999999999005,[1],5
1314,2377,1.8311055731762798,9.058223833257852,1.25,[1],7
1314,2498,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
1314,2618,0.7499999999999054,2.9999999999997486,0.25,[1],2
1314,2880,0.9210140679952115,2.499999999999602,0.5,[1],3
1314,4904,0.9210140679952115,2.499999999999602,0.5,[1],3
1216,2360,0.9210140679952115,2.499999999999602,1.0,[1],3
1216,2409,0.9210140679952115,2.499999999999602,0.8000000000000114,[1],3
1216,2633,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
1216,2880,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
1476,2002,50,100,0,[0],19
1476,2412,2.5559701492537314,11.481343283582085,2.0,[1],9
1476,2834,1.2193892045453651,3.516477272726988,3.6500000000000057,[1],4
1476,2880,50,100,0,[0],19
1476,2884,1.539372976155364,7.9955843391227885,2.0,[1],5
1504,1909,0.9210140679952115,2.499999999999602,0.25,[1],3
1504,2408,3.5163502109704545,6.585970464135011,0.6499999999999915,[1],11
1504,2498,2.5559701492537314,11.481343283582085,0.3500000000000014,[1],9
1402,2002,3.5163502109704545,6.585970464135011,0.549999999999983,[1],11
1402,2105,1.7500000000000067,2.9999999999999147,0.3499999999999659,[1],6
1402,2327,50,100,0,[0],19
1402,2344,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
1402,2354,1.8311055731762798,9.058223833257852,0.5,[1],7
1402,2360,2.9682769367764976,5.522039180765841,0.75,[1],10
1402,2412,50,100,0,[0],19
1402,2633,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
1402,2834,0.6489266547405999,5.516100178890889,0.2599999999999998,[1],1
1402,2883,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
1402,4938,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
1402,9904,1.539372976155364,7.9955843391227885,0.29999999999998295,[1],5
1434,1504,4.110335195530733,8.15502793296091,0.5,[1],12
1434,1909,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
1434,2002,4.496926229508203,17.016393442622984,0.6999999999999957,[1],13
1434,2105,0.6489266547405999,5.516100178890889,0.5999999999999801,[1],1
1434,2330,2.5559701492537314,11.481343283582085,1.5,[1],9
1434,2344,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
1434,2377,0.5000000000001013,1.6058835588357105,1.0,[1],0
1434,2379,2.5559701492537314,11.481343283582085,1.75,[1],9
1434,2412,0.5000000000001013,1.6058835588357105,0.5,[1],0
1434,2498,3.5163502109704545,6.585970464135011,0.9999999999999787,[1],11
1434,2610,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1434,2633,1.7500000000000067,2.9999999999999147,0.2500000000000071,[1],6
1434,2834,50,100,0.0,[1],19
1434,2880,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
1434,2883,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
1434,2886,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1434,3045,0.5000000000001013,1.6058835588357105,0.75,[1],0
1434,3702,0.5000000000001013,1.6058835588357105,0.2499999999999858,[1],0
1434,4938,2.5559701492537314,11.481343283582085,0.6000000000000085,[1],9
