stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,0.9210140679952115,2.499999999999602,4.0,[1],3
1326,2105,2.9682769367764976,5.522039180765841,0.4000000000000057,[1],10
1326,2201,2.9682769367764976,5.522039180765841,1.75,[1],10
1326,2301,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
1326,2327,2.356606317411384,4.500000000000039,12.5,[1],8
1326,2344,1.7500000000000067,2.9999999999999147,1.5,[1],6
1326,2356,50,100,0.0,[1],19
1326,2371,9.019366197183082,16.031690140845093,0.5,[1],18
1326,2409,4.985197368421058,13.006578947368432,0.75,[1],14
1326,2823,7.2098070739549875,12.65916398713829,0.6000000000000014,[1],17
1326,2834,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
1326,2882,1.7500000000000067,2.9999999999999147,0.5,[1],6
1326,2883,4.496926229508203,17.016393442622984,0.25,[1],13
1326,2884,7.2098070739549875,12.65916398713829,0.7000000000000028,[1],17
1326,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2891,1.7500000000000067,2.9999999999999147,1.0,[1],6
1326,2892,2.5559701492537314,11.481343283582085,0.5,[1],9
1326,3532,2.5559701492537314,11.481343283582085,2.5,[1],9
1326,4938,4.985197368421058,13.006578947368432,0.6000000000000227,[1],14
1326,6116,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1326,6505,1.7500000000000067,2.9999999999999147,2.0,[1],6
1101,2344,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
1229,1434,50,100,0,[0],19
1229,2049,2.356606317411384,4.500000000000039,1.0,[1],8
1229,2201,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
1229,2317,2.356606317411384,4.500000000000039,0.8499999999999943,[1],8
1229,2327,0.7499999999999054,2.9999999999997486,5.25,[1],2
1229,2344,0.9210140679952115,2.499999999999602,0.34999999999999787,[1],3
1229,2353,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
1229,2356,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1229,2377,50,100,0.0,[1],19
1229,2382,4.110335195530733,8.15502793296091,0.950000000000017,[1],12
1229,2409,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1229,2448,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1229,2542,1.539372976155364,7.9955843391227885,0.4000000000000199,[1],5
1229,2610,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1229,2633,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
1229,2823,50,100,0.0,[1],19
1229,2882,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
1229,2883,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
1229,2890,50,100,0,[0],19
1229,2891,50,100,0.0,[1],19
1229,2915,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
1229,3019,0.6489266547405999,5.516100178890889,0.75,[1],1
1229,3532,1.539372976155364,7.9955843391227885,2.5,[1],5
1229,5871,0.7499999999999054,2.9999999999997486,1.0,[1],2
1229,6116,0.5000000000001013,1.6058835588357105,0.1900000000000226,[1],0
1504,2049,1.7500000000000067,2.9999999999999147,1.25,[1],6
1504,2201,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1504,2317,0.9210140679952115,2.499999999999602,0.5,[1],3
1504,2327,1.2193892045453651,3.516477272726988,5.25,[1],4
1504,2353,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
1504,2371,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
1504,2610,50,100,0,[0],19
1504,2915,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1504,6116,1.2193892045453651,3.516477272726988,0.4600000000000115,[1],4
1434,2371,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1605,2618,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
1605,6505,2.9682769367764976,5.522039180765841,0.1999999999999993,[1],10
1802,2301,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1802,2344,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1802,2883,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,2049,0.5000000000001013,1.6058835588357105,1.75,[1],0
2002,2201,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2002,2301,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2327,0.9210140679952115,2.499999999999602,15.0,[1],3
2002,2344,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2002,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2376,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2002,2454,0.9210140679952115,2.499999999999602,0.25,[1],3
2002,2823,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2834,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2880,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2002,2884,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
2002,2890,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2002,2892,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2002,3532,1.539372976155364,7.9955843391227885,2.5,[1],5
2002,4943,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,5880,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
2049,2105,3.5163502109704545,6.585970464135011,1.75,[1],11
2049,2201,1.2193892045453651,3.516477272726988,2.0,[1],4
2049,2371,4.496926229508203,17.016393442622984,1.5,[1],13
2049,2454,2.356606317411384,4.500000000000039,7.0,[1],8
2049,2883,0.9210140679952115,2.499999999999602,2.0,[1],3
2049,2884,1.2193892045453651,3.516477272726988,2.25,[1],4
2049,2885,0.9210140679952115,2.499999999999602,2.5,[1],3
