stock1,stock2,open,loss,reward,open_num,action choose
1301,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2891,1.539372976155364,7.9955843391227885,0.75,[1],5
1301,5880,0.9210140679952115,2.499999999999602,0.5,[1],3
1301,6116,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
1476,2448,2.356606317411384,4.500000000000039,1.0,[1],8
1476,3702,2.356606317411384,4.500000000000039,1.75,[1],8
1476,6116,1.539372976155364,7.9955843391227885,2.1999999999999957,[1],5
1326,1722,0.6489266547405999,5.516100178890889,1.6000000000000227,[1],1
1326,2002,1.7500000000000067,2.9999999999999147,0.75,[1],6
1326,2105,1.8311055731762798,9.058223833257852,1.0,[1],7
1326,2801,2.5559701492537314,11.481343283582085,1.25,[1],9
1326,2867,50,100,0,[0],19
1326,6116,4.110335195530733,8.15502793296091,0.8999999999999986,[1],12
1434,1476,0.9210140679952115,2.499999999999602,2.5,[1],3
1434,2002,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1434,2103,1.539372976155364,7.9955843391227885,0.05000000000002558,[1],5
1434,2105,2.5559701492537314,11.481343283582085,0.3499999999999872,[1],9
1434,2324,50,100,0,[0],19
1434,2448,3.5163502109704545,6.585970464135011,0.6000000000000014,[1],11
1434,2618,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1434,2801,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1434,2885,50,100,0.0,[1],19
1434,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
1434,3034,4.110335195530733,8.15502793296091,0.25,[1],12
1434,5880,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1434,6116,2.9682769367764976,5.522039180765841,0.19999999999999574,[1],10
1434,6505,0.5000000000001013,1.6058835588357105,1.0,[1],0
1722,2103,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
1722,2105,3.5163502109704545,6.585970464135011,0.05000000000000426,[1],11
1722,2354,0.5000000000001013,1.6058835588357105,0.6499999999999773,[1],0
1722,2439,0.6489266547405999,5.516100178890889,3.0,[1],1
1722,2448,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
1722,2618,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1722,2885,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1722,3443,0.9210140679952115,2.499999999999602,1.75,[1],3
1722,6116,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
1722,6456,1.8311055731762798,9.058223833257852,0.25,[1],7
2103,2618,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2103,9904,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2103,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2002,2105,0.7499999999999054,2.9999999999997486,0.25,[1],2
2002,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2344,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2352,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2354,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2439,0.7499999999999054,2.9999999999997486,1.0,[1],2
2002,2448,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2002,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2618,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2002,2867,0.7499999999999054,2.9999999999997486,0.39999999999997726,[1],2
2002,2881,2.356606317411384,4.500000000000039,0.24999999999997868,[1],8
2002,2883,50,100,0.0,[1],19
2002,2890,0.5000000000001013,1.6058835588357105,0.14999999999999503,[1],0
2002,3443,50,100,0,[0],19
2002,3702,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2002,5880,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,6116,1.2193892045453651,3.516477272726988,0.28000000000000114,[1],4
2002,6456,50,100,0,[0],19
2105,2376,3.5163502109704545,6.585970464135011,2.299999999999997,[1],11
2105,2439,50,100,0.0,[1],19
2105,2448,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
2105,2618,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2105,2801,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2105,2867,0.6489266547405999,5.516100178890889,0.2499999999999929,[1],1
2105,2890,1.2193892045453651,3.516477272726988,0.5,[1],4
2105,3702,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2105,5880,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2105,6116,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2105,9904,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
2324,2448,2.9682769367764976,5.522039180765841,0.15000000000000568,[1],10
2324,2449,50,100,0.0,[1],19
2324,2618,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2324,2891,50,100,0.0,[1],19
2324,5880,50,100,0.0,[1],19
2352,5880,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2344,2618,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2344,5880,1.7500000000000067,2.9999999999999147,0.25,[1],6
2344,6456,1.2193892045453651,3.516477272726988,1.75,[1],4
2354,2448,2.5559701492537314,11.481343283582085,0.6999999999999886,[1],9
2439,5880,0.7499999999999054,2.9999999999997486,1.0,[1],2
2439,6456,0.9210140679952115,2.499999999999602,5.0,[1],3
