stock1,stock2,open,loss,reward,open_num,action choose
1314,2880,0.9210140679952115,2.499999999999602,0.25,[1],3
1314,2892,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1314,3706,3.5163502109704545,6.585970464135011,0.24999999999999645,[1],11
1216,1605,1.539372976155364,7.9955843391227885,2.5,[1],5
1216,2880,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1301,2313,1.7500000000000067,2.9999999999999147,1.25,[1],6
1301,2412,50,100,0,[0],19
1301,2880,0.5000000000001013,1.6058835588357105,0.75,[1],0
1301,2884,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,3034,0.6489266547405999,5.516100178890889,3.5,[1],1
1303,2303,50,100,0,[0],19
1303,2371,0.5000000000001013,1.6058835588357105,2.05000000000004,[1],0
1303,2880,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1303,2884,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
1303,2885,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,2892,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
1303,4958,0.9210140679952115,2.499999999999602,1.3000000000000114,[1],3
1434,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
1477,2317,4.110335195530733,8.15502793296091,1.5,[1],12
1504,2105,3.5163502109704545,6.585970464135011,0.6500000000000057,[1],11
1504,2308,1.7500000000000067,2.9999999999999147,0.25,[1],6
1504,2317,3.5163502109704545,6.585970464135011,0.25,[1],11
1504,2371,4.110335195530733,8.15502793296091,0.5499999999999972,[1],12
1504,2412,0.6489266547405999,5.516100178890889,0.25,[1],1
1504,2454,50,100,0,[0],19
1504,2498,3.5163502109704545,6.585970464135011,0.5,[1],11
1504,2606,4.110335195530733,8.15502793296091,0.19999999999999574,[1],12
1504,2885,4.110335195530733,8.15502793296091,0.05000000000000426,[1],12
1504,4938,5.822303921568625,9.791666666666659,0.14999999999999858,[1],15
1504,6456,0.9210140679952115,2.499999999999602,1.25,[1],3
1605,2412,50,100,0,[0],19
1605,2454,2.356606317411384,4.500000000000039,2.75,[1],8
1605,2603,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1605,2606,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
1605,2880,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1605,2884,1.7500000000000067,2.9999999999999147,0.0999999999999801,[1],6
1605,3034,0.6489266547405999,5.516100178890889,1.0,[1],1
1605,3443,1.539372976155364,7.9955843391227885,3.25,[1],5
1605,3481,1.539372976155364,7.9955843391227885,0.25,[1],5
1605,4958,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1605,9904,0.5000000000001013,1.6058835588357105,0.3499999999999659,[1],0
2002,2412,50,100,0,[0],19
2002,2884,0.6489266547405999,5.516100178890889,0.5,[1],1
2002,2885,50,100,0,[0],19
2002,3481,50,100,0,[0],19
2002,4958,0.7499999999999054,2.9999999999997486,0.3999999999999915,[1],2
2002,9904,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2105,2344,1.2193892045453651,3.516477272726988,0.1000000000000032,[1],4
2105,2454,0.7499999999999054,2.9999999999997486,1.25,[1],2
2105,2606,50,100,0,[0],19
2105,2610,50,100,0,[0],19
2105,2880,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2105,2885,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2105,2891,1.7500000000000067,2.9999999999999147,0.2000000000000064,[1],6
2105,3443,0.5000000000001013,1.6058835588357105,3.25,[1],0
2105,4938,50,100,0,[0],19
2105,4958,0.9210140679952115,2.499999999999602,0.6000000000000227,[1],3
2308,2603,50,100,0.0,[1],19
2308,2880,0.6489266547405999,5.516100178890889,0.75,[1],1
2308,2885,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2892,50,100,0,[0],19
2308,3481,2.5559701492537314,11.481343283582085,1.0,[1],9
2303,2354,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2303,2371,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
2303,2880,50,100,0,[0],19
2301,2308,2.9682769367764976,5.522039180765841,1.0,[1],10
2301,2880,1.2193892045453651,3.516477272726988,0.25,[1],4
2301,2884,1.2193892045453651,3.516477272726988,0.5,[1],4
2301,2885,50,100,0.0,[1],19
2301,3481,50,100,0,[0],19
2313,2344,2.356606317411384,4.500000000000039,0.25,[1],8
2317,2327,2.356606317411384,4.500000000000039,7.5,[1],8
2317,2610,1.7500000000000067,2.9999999999999147,0.029999999999997584,[1],6
2317,2880,1.2193892045453651,3.516477272726988,0.25,[1],4
2317,2884,0.6489266547405999,5.516100178890889,0.25,[1],1
2317,2891,1.2193892045453651,3.516477272726988,0.14999999999999503,[1],4
2317,3034,1.539372976155364,7.9955843391227885,2.0,[1],5
2317,3443,1.8311055731762798,9.058223833257852,3.5,[1],7
2317,3481,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
2317,4938,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2317,4958,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
2317,9904,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2327,2884,0.7499999999999054,2.9999999999997486,8.75,[1],2
2327,2885,2.5559701492537314,11.481343283582085,0.75,[1],9
2327,4938,4.110335195530733,8.15502793296091,4.5,[1],12
2327,4958,0.9210140679952115,2.499999999999602,4.0,[1],3
2327,9904,0.5000000000001013,1.6058835588357105,2.75,[1],0
2344,2412,50,100,0,[0],19
2344,2880,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2344,2885,0.9210140679952115,2.499999999999602,0.049999999999998934,[1],3
2344,3481,0.9210140679952115,2.499999999999602,0.34999999999999964,[1],3
2344,3532,0.6489266547405999,5.516100178890889,0.75,[1],1
2344,6456,1.8311055731762798,9.058223833257852,1.25,[1],7
2371,2606,0.6489266547405999,5.516100178890889,1.3500000000000085,[1],1
2371,2891,0.7499999999999054,2.9999999999997486,1.8999999999999986,[1],2
2371,2892,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2371,6176,0.6489266547405999,5.516100178890889,2.0,[1],1
2449,2884,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2412,2610,50,100,0,[0],19
2412,2884,2.5559701492537314,11.481343283582085,1.25,[1],9
2412,3034,50,100,0,[0],19
2412,3706,50,100,0,[0],19
2412,4938,50,100,0,[0],19
2412,4958,50,100,0,[0],19
2603,2606,50,100,0.0,[1],19
2603,2610,50,100,0,[0],19
2603,2880,50,100,0,[0],19
2603,2891,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2603,3532,1.2193892045453651,3.516477272726988,4.25,[1],4
2603,9904,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2454,2880,0.6489266547405999,5.516100178890889,1.0,[1],1
2454,2884,0.7499999999999054,2.9999999999997486,1.25,[1],2
2454,2892,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,3034,0.5000000000001013,1.6058835588357105,4.0,[1],0
2454,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,4958,2.356606317411384,4.500000000000039,2.5,[1],8
2454,6176,50,100,0,[0],19
2454,9904,0.5000000000001013,1.6058835588357105,0.75,[1],0
2498,2880,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2498,2885,50,100,0.0,[1],19
2606,2880,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2606,2885,50,100,0,[0],19
2606,3481,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
2606,4938,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2606,4958,50,100,0.0,[1],19
2610,2880,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2610,2884,2.9682769367764976,5.522039180765841,0.41999999999999105,[1],10
2610,2885,50,100,0,[0],19
2610,2891,50,100,0,[0],19
2610,2892,50,100,0,[0],19
2610,3481,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
2823,4958,2.356606317411384,4.500000000000039,0.44999999999998863,[1],8
2880,2884,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2880,2885,50,100,0,[0],19
2880,2891,1.7500000000000067,2.9999999999999147,0.3999999999999915,[1],6
2880,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,2915,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2880,3443,2.356606317411384,4.500000000000039,1.0,[1],8
2880,3481,50,100,0,[0],19
2880,3532,1.539372976155364,7.9955843391227885,3.0,[1],5
2880,3706,2.356606317411384,4.500000000000039,0.5,[1],8
2880,4938,50,100,0,[0],19
2880,6176,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
2880,6505,0.9210140679952115,2.499999999999602,2.25,[1],3
2880,9904,2.356606317411384,4.500000000000039,0.25,[1],8
2884,2885,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2884,2891,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2884,3034,1.539372976155364,7.9955843391227885,1.5,[1],5
2884,3443,0.5000000000001013,1.6058835588357105,3.0,[1],0
2884,3481,2.9682769367764976,5.522039180765841,0.44999999999999574,[1],10
2884,4938,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2884,4958,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2884,9904,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2892,3443,50,100,0,[0],19
2892,4938,50,100,0,[0],19
2892,9904,1.8311055731762798,9.058223833257852,0.5,[1],7
2885,2891,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2885,2892,50,100,0.0,[1],19
2885,3443,3.5163502109704545,6.585970464135011,3.75,[1],11
2885,3481,2.9682769367764976,5.522039180765841,0.5,[1],10
