stock1,stock2,open,loss,reward,open_num,action choose
1229,1326,0.5000000000001013,1.6058835588357105,0.5,[1],0
1229,2357,5.822303921568625,9.791666666666659,4.25,[1],15
1229,2867,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1229,2915,1.2193892045453651,3.516477272726988,0.799999999999983,[1],4
1229,5880,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1229,6269,1.8311055731762798,9.058223833257852,4.0,[1],7
1303,1402,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1303,1717,0.5000000000001013,1.6058835588357105,0.14999999999997726,[1],0
1303,2330,0.9210140679952115,2.499999999999602,0.3000000000000398,[1],3
1303,2801,50,100,0.0,[1],19
1303,2880,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1303,2885,50,100,0,[0],19
1303,3481,1.7500000000000067,2.9999999999999147,0.25,[1],6
1303,5880,0.9210140679952115,2.499999999999602,0.5,[1],3
1101,1102,2.5559701492537314,11.481343283582085,0.2499999999999929,[1],9
1101,1402,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
1101,2201,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
1101,2356,1.2193892045453651,3.516477272726988,0.6999999999999957,[1],4
1101,2408,1.539372976155364,7.9955843391227885,0.75,[1],5
1101,2801,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1101,2823,50,100,0,[0],19
1101,2885,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1101,2915,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1101,3481,50,100,0.0,[1],19
1102,1402,50,100,0,[0],19
1102,1909,2.5559701492537314,11.481343283582085,0.6500000000000057,[1],9
1102,2357,1.539372976155364,7.9955843391227885,4.25,[1],5
1402,1717,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,1909,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
1402,2105,50,100,0,[0],19
1402,2317,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
1402,2330,1.7500000000000067,2.9999999999999147,0.25,[1],6
1402,2345,0.7499999999999054,2.9999999999997486,1.0,[1],2
1402,2357,2.5559701492537314,11.481343283582085,1.75,[1],9
1402,2474,2.356606317411384,4.500000000000039,0.5,[1],8
1402,2823,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1402,2867,50,100,0,[0],19
1402,2880,0.9210140679952115,2.499999999999602,0.3499999999999872,[1],3
1402,2885,50,100,0.0,[1],19
1402,3443,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,3481,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
1402,4958,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1402,6239,50,100,0,[0],19
1402,6269,1.8311055731762798,9.058223833257852,1.0,[1],7
1402,9904,50,100,0,[0],19
