stock1,stock2,open,loss,reward,open_num,action choose
1476,1504,2.356606317411384,4.500000000000039,2.5,[1],8
1476,2303,50,100,0,[0],19
1476,2317,1.539372976155364,7.9955843391227885,3.0,[1],5
1476,2324,0.9210140679952115,2.499999999999602,1.75,[1],3
1476,2408,2.356606317411384,4.500000000000039,1.0,[1],8
1476,2474,4.110335195530733,8.15502793296091,2.0,[1],12
1476,2823,0.9210140679952115,2.499999999999602,2.75,[1],3
1476,2891,2.9682769367764976,5.522039180765841,3.5,[1],10
1504,2027,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
1504,2344,1.7500000000000067,2.9999999999999147,0.25000000000000355,[1],6
1504,3532,0.9210140679952115,2.499999999999602,4.050000000000001,[1],3
1314,1476,1.2193892045453651,3.516477272726988,3.75,[1],4
1314,1504,50,100,0.0,[1],19
1314,1590,1.539372976155364,7.9955843391227885,5.75,[1],5
1314,2002,50,100,0.0,[1],19
1314,2027,50,100,0.0,[1],19
1314,2317,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,2324,50,100,0,[0],19
1314,2344,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
1314,2408,50,100,0,[0],19
1314,2474,50,100,0,[0],19
1314,2498,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1314,2834,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1314,3532,50,100,0,[0],19
1314,6116,0.5000000000001013,1.6058835588357105,0.2099999999999973,[1],0
1314,6285,50,100,0.0,[1],19
1590,2027,3.5163502109704545,6.585970464135011,1.75,[1],11
1590,2049,50,100,0.0,[1],19
1590,2308,2.9682769367764976,5.522039180765841,8.0,[1],10
1590,2317,0.5000000000001013,1.6058835588357105,5.0,[1],0
1590,2474,50,100,0,[0],19
1590,3702,1.539372976155364,7.9955843391227885,5.75,[1],5
2002,2344,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2002,2883,50,100,0,[0],19
2049,2303,1.539372976155364,7.9955843391227885,1.25,[1],5
2049,3532,0.5000000000001013,1.6058835588357105,2.5,[1],0
2049,3702,0.6489266547405999,5.516100178890889,1.0,[1],1
2049,8464,1.2193892045453651,3.516477272726988,7.5,[1],4
2027,2049,2.9682769367764976,5.522039180765841,2.25,[1],10
2027,2317,2.356606317411384,4.500000000000039,0.6000000000000227,[1],8
2027,2324,1.539372976155364,7.9955843391227885,0.29999999999999005,[1],5
2027,2344,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2027,2347,2.5559701492537314,11.481343283582085,1.25,[1],9
2027,2834,1.2193892045453651,3.516477272726988,0.25,[1],4
2027,2883,1.2193892045453651,3.516477272726988,0.75,[1],4
2027,6285,2.356606317411384,4.500000000000039,1.0,[1],8
2027,9910,3.5163502109704545,6.585970464135011,0.75,[1],11
2317,2408,50,100,0,[0],19
2317,3532,0.7499999999999054,2.9999999999997486,0.8000000000000114,[1],2
2317,3702,0.7499999999999054,2.9999999999997486,1.7999999999999972,[1],2
2317,9910,1.539372976155364,7.9955843391227885,1.0,[1],5
2303,2324,50,100,0.0,[1],19
2303,2347,1.2193892045453651,3.516477272726988,1.0,[1],4
2303,2823,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
2303,2834,50,100,0.0,[1],19
2303,6285,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2303,9910,0.9210140679952115,2.499999999999602,1.0,[1],3
2308,2344,2.5559701492537314,11.481343283582085,0.25,[1],9
2308,9910,1.539372976155364,7.9955843391227885,4.0,[1],5
2324,4938,0.6489266547405999,5.516100178890889,0.25,[1],1
2344,2408,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2344,2823,1.2193892045453651,3.516477272726988,0.10000000000000853,[1],4
2344,2834,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2344,2883,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2344,3702,50,100,0.0,[1],19
2344,6116,0.9210140679952115,2.499999999999602,0.010000000000000675,[1],3
2344,6285,0.6489266547405999,5.516100178890889,0.5,[1],1
2347,2474,2.356606317411384,4.500000000000039,0.75,[1],8
2347,2823,1.539372976155364,7.9955843391227885,1.450000000000017,[1],5
2408,2834,1.7500000000000067,2.9999999999999147,0.5999999999999659,[1],6
2408,3532,1.2193892045453651,3.516477272726988,2.5,[1],4
2474,2883,1.2193892045453651,3.516477272726988,4.0,[1],4
2474,3702,50,100,0.0,[1],19
2498,3406,0.6489266547405999,5.516100178890889,1.25,[1],1
2823,2834,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2823,2883,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2823,2886,2.356606317411384,4.500000000000039,0.09999999999999787,[1],8
2823,3406,0.9210140679952115,2.499999999999602,3.75,[1],3
2823,3702,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2823,4938,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2883,3406,1.539372976155364,7.9955843391227885,5.5,[1],5
2883,3702,0.6489266547405999,5.516100178890889,0.5,[1],1
2883,6285,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2883,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
2883,9910,0.6489266547405999,5.516100178890889,0.5,[1],1
2886,3034,1.2193892045453651,3.516477272726988,0.25,[1],4
3231,6505,1.7500000000000067,2.9999999999999147,0.75,[1],6
3406,9910,50,100,0,[0],19
