stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,4.496926229508203,17.016393442622984,1.5,[1],13
1101,2344,4.985197368421058,13.006578947368432,0.15000000000000568,[1],14
1101,2352,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
1101,2812,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1101,2882,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
1101,3711,7.2098070739549875,12.65916398713829,0.5,[1],17
1301,1326,4.496926229508203,17.016393442622984,8.0,[1],13
1301,1590,50,100,0,[0],19
1301,2313,1.539372976155364,7.9955843391227885,0.5,[1],5
1301,2344,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,2352,1.2193892045453651,3.516477272726988,0.5,[1],4
1301,2357,1.2193892045453651,3.516477272726988,7.5,[1],4
1301,2812,50,100,0.0,[1],19
1301,2882,1.7500000000000067,2.9999999999999147,2.0,[1],6
1301,2890,50,100,0.0,[1],19
1301,3532,0.7499999999999054,2.9999999999997486,2.0,[1],2
1301,3682,0.7499999999999054,2.9999999999997486,0.9500000000000028,[1],2
1326,1590,0.7499999999999054,2.9999999999997486,1.0,[1],2
1326,2327,50,100,0.0,[1],19
1326,2352,1.539372976155364,7.9955843391227885,1.2000000000000028,[1],5
1326,2353,1.539372976155364,7.9955843391227885,5.099999999999994,[1],5
1326,2354,2.9682769367764976,5.522039180765841,3.6000000000000227,[1],10
1326,2371,1.539372976155364,7.9955843391227885,7.549999999999997,[1],5
1326,2377,1.2193892045453651,3.516477272726988,3.0,[1],4
1326,2610,50,100,0,[0],19
1326,2633,50,100,0,[0],19
1326,2812,0.7499999999999054,2.9999999999997486,1.25,[1],2
1326,2884,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
1326,2892,2.5559701492537314,11.481343283582085,0.75,[1],9
1326,3026,50,100,0.0,[1],19
1326,3045,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,3682,1.2193892045453651,3.516477272726988,0.5,[1],4
1326,6456,0.6489266547405999,5.516100178890889,1.0,[1],1
1216,3026,50,100,0,[0],19
1590,2344,0.5000000000001013,1.6058835588357105,1.25,[1],0
1590,2352,2.5559701492537314,11.481343283582085,1.25,[1],9
1590,2357,0.5000000000001013,1.6058835588357105,0.5,[1],0
1590,2812,2.356606317411384,4.500000000000039,0.75,[1],8
1590,2882,50,100,0.0,[1],19
1909,2344,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1909,2352,1.539372976155364,7.9955843391227885,0.25,[1],5
1909,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
1909,2912,1.2193892045453651,3.516477272726988,3.0,[1],4
2231,2313,1.8311055731762798,9.058223833257852,1.5,[1],7
2313,2352,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2313,2357,0.6489266547405999,5.516100178890889,8.299999999999983,[1],1
2313,2633,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2313,2812,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2313,2890,0.6489266547405999,5.516100178890889,0.4499999999999993,[1],1
2313,3026,2.9682769367764976,5.522039180765841,0.75,[1],10
2313,3045,50,100,0,[0],19
2313,3532,1.7500000000000067,2.9999999999999147,0.25,[1],6
2313,3711,1.2193892045453651,3.516477272726988,0.399999999999995,[1],4
2344,2352,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2344,2371,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
2344,2377,0.9210140679952115,2.499999999999602,1.25,[1],3
2344,2610,0.6489266547405999,5.516100178890889,0.25,[1],1
2344,2884,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2344,2892,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2344,2915,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2344,3026,50,100,0,[0],19
2344,3044,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2344,3045,0.5000000000001013,1.6058835588357105,0.25,[1],0
2344,3532,0.6489266547405999,5.516100178890889,0.75,[1],1
2344,3682,0.6489266547405999,5.516100178890889,0.0799999999999983,[1],1
2344,3711,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2344,6116,0.5000000000001013,1.6058835588357105,0.08000000000000185,[1],0
2327,2344,0.5000000000001013,1.6058835588357105,3.75,[1],0
2327,2352,1.7500000000000067,2.9999999999999147,9.0,[1],6
2327,2357,50,100,0,[0],19
2327,2633,1.8311055731762798,9.058223833257852,32.25,[1],7
2327,2812,0.9210140679952115,2.499999999999602,10.0,[1],3
2327,2882,50,100,0,[0],19
2327,3481,1.7500000000000067,2.9999999999999147,25.75,[1],6
2327,3682,0.9210140679952115,2.499999999999602,5.950000000000003,[1],3
2353,2812,1.8311055731762798,9.058223833257852,0.34999999999999787,[1],7
2353,2882,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2357,2882,1.539372976155364,7.9955843391227885,7.5,[1],5
2357,2884,50,100,0,[0],19
2357,2891,2.9682769367764976,5.522039180765841,1.0,[1],10
2357,3044,1.2193892045453651,3.516477272726988,9.700000000000003,[1],4
2357,3711,1.2193892045453651,3.516477272726988,8.0,[1],4
2357,6116,0.7499999999999054,2.9999999999997486,1.8500000000000014,[1],2
2352,2353,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2352,2354,2.9682769367764976,5.522039180765841,0.15000000000000568,[1],10
2352,2357,2.9682769367764976,5.522039180765841,1.0,[1],10
2352,2371,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
2352,2383,2.9682769367764976,5.522039180765841,1.0,[1],10
2352,2610,1.539372976155364,7.9955843391227885,0.23000000000000398,[1],5
2352,2633,0.6489266547405999,5.516100178890889,0.25,[1],1
2352,2882,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2352,2884,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2352,2888,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2352,2890,50,100,0.0,[1],19
2352,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
2352,3026,2.356606317411384,4.500000000000039,4.75,[1],8
2352,3044,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2352,3045,1.539372976155364,7.9955843391227885,1.25,[1],5
2352,3532,2.9682769367764976,5.522039180765841,2.0,[1],10
2352,3711,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2352,6116,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2371,2888,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
2371,2890,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2371,2912,1.539372976155364,7.9955843391227885,4.0,[1],5
2377,2890,1.539372976155364,7.9955843391227885,1.0,[1],5
2377,3682,1.8311055731762798,9.058223833257852,1.0,[1],7
2354,3532,0.6489266547405999,5.516100178890889,1.5,[1],1
