stock1,stock2,open,loss,reward,open_num,action choose
1326,2345,1.2193892045453651,3.516477272726988,2.0,[1],4
1326,2409,0.9210140679952115,2.499999999999602,0.25,[1],3
1326,2884,1.539372976155364,7.9955843391227885,1.25,[1],5
1326,2890,1.7500000000000067,2.9999999999999147,0.75,[1],6
1326,3045,0.6489266547405999,5.516100178890889,2.5,[1],1
1326,3481,0.7499999999999054,2.9999999999997486,0.75,[1],2
1326,6269,0.6489266547405999,5.516100178890889,4.5,[1],1
1326,6505,2.356606317411384,4.500000000000039,3.0,[1],8
1102,2313,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
1102,2834,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
1802,2883,2.5559701492537314,11.481343283582085,0.44999999999999574,[1],9
1802,2885,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
1802,6269,0.6489266547405999,5.516100178890889,1.0,[1],1
1723,2383,2.356606317411384,4.500000000000039,5.0,[1],8
1723,2498,2.5559701492537314,11.481343283582085,1.6999999999999886,[1],9
1723,2603,50,100,0.0,[1],19
1723,2834,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
1723,2880,1.7500000000000067,2.9999999999999147,1.0,[1],6
1723,2881,1.8311055731762798,9.058223833257852,1.7000000000000028,[1],7
1723,2885,2.356606317411384,4.500000000000039,0.5,[1],8
1723,2891,2.9682769367764976,5.522039180765841,1.0,[1],10
1723,3019,0.9210140679952115,2.499999999999602,4.0,[1],3
1723,6269,1.539372976155364,7.9955843391227885,5.0,[1],5
1723,6456,1.2193892045453651,3.516477272726988,2.0,[1],4
2308,2337,50,100,0,[0],19
2308,2345,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2353,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
2308,2377,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
2308,2383,1.2193892045453651,3.516477272726988,2.5,[1],4
2308,2603,0.7499999999999054,2.9999999999997486,0.5,[1],2
2308,2610,1.8311055731762798,9.058223833257852,1.0,[1],7
2308,2883,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2884,50,100,0.0,[1],19
2308,2885,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,2890,50,100,0,[0],19
2308,3019,50,100,0.0,[1],19
2308,3045,0.7499999999999054,2.9999999999997486,3.5,[1],2
2345,2383,1.2193892045453651,3.516477272726988,2.0,[1],4
2345,2498,50,100,0,[0],19
2345,2801,50,100,0,[0],19
2345,2880,0.9210140679952115,2.499999999999602,1.0,[1],3
2345,2882,3.5163502109704545,6.585970464135011,1.3999999999999773,[1],11
2345,2883,1.2193892045453651,3.516477272726988,0.25,[1],4
2345,2884,0.6489266547405999,5.516100178890889,1.0,[1],1
2345,2890,1.7500000000000067,2.9999999999999147,1.0,[1],6
2345,3019,1.2193892045453651,3.516477272726988,0.5,[1],4
2345,3045,2.356606317411384,4.500000000000039,4.5,[1],8
2345,6456,50,100,0,[0],19
2353,2834,2.356606317411384,4.500000000000039,0.25,[1],8
2357,2383,0.5000000000001013,1.6058835588357105,1.0,[1],0
2337,2409,2.9682769367764976,5.522039180765841,0.6499999999999986,[1],10
2347,2377,2.356606317411384,4.500000000000039,0.75,[1],8
2347,2498,2.356606317411384,4.500000000000039,1.6999999999999602,[1],8
2347,2603,0.5000000000001013,1.6058835588357105,0.2499999999999929,[1],0
2347,2610,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
2347,2618,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
2347,2880,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2347,2882,9.019366197183082,16.031690140845093,0.14999999999999858,[1],18
2347,2890,1.2193892045453651,3.516477272726988,0.25,[1],4
2347,6116,3.5163502109704545,6.585970464135011,0.20000000000001705,[1],11
2377,2498,1.539372976155364,7.9955843391227885,2.0,[1],5
2377,2603,1.2193892045453651,3.516477272726988,1.3499999999999943,[1],4
2377,2618,50,100,0,[0],19
2377,2834,50,100,0,[0],19
2377,2890,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2377,3019,4.985197368421058,13.006578947368432,5.300000000000011,[1],14
2377,6269,1.8311055731762798,9.058223833257852,5.799999999999983,[1],7
2377,6456,0.5000000000001013,1.6058835588357105,1.5,[1],0
2382,2498,0.9210140679952115,2.499999999999602,2.5,[1],3
2409,2610,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2409,2881,1.8311055731762798,9.058223833257852,0.5,[1],7
2409,3045,0.6489266547405999,5.516100178890889,0.25,[1],1
2383,2610,1.7500000000000067,2.9999999999999147,2.25,[1],6
2383,2834,1.2193892045453651,3.516477272726988,2.5,[1],4
2383,2883,2.356606317411384,4.500000000000039,2.75,[1],8
2383,2884,2.5559701492537314,11.481343283582085,3.0,[1],9
2383,2890,1.2193892045453651,3.516477272726988,0.75,[1],4
2383,2891,1.539372976155364,7.9955843391227885,2.5,[1],5
2383,3045,2.356606317411384,4.500000000000039,5.5,[1],8
2383,6269,2.9682769367764976,5.522039180765841,10.0,[1],10
2383,6505,2.356606317411384,4.500000000000039,5.5,[1],8
2498,2603,1.539372976155364,7.9955843391227885,0.5,[1],5
2498,2834,50,100,0.0,[1],19
2498,2882,7.2098070739549875,12.65916398713829,0.09999999999999432,[1],17
2498,2884,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
2498,2885,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2498,3019,5.822303921568625,9.791666666666659,2.5,[1],15
2498,3045,1.539372976155364,7.9955843391227885,3.6999999999999886,[1],5
2498,3481,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
2498,3673,0.6489266547405999,5.516100178890889,1.3000000000000398,[1],1
2498,6456,4.110335195530733,8.15502793296091,1.5,[1],12
2603,2610,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2603,2880,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2603,2883,1.2193892045453651,3.516477272726988,0.44999999999998863,[1],4
2603,2884,50,100,0,[0],19
2603,2885,1.2193892045453651,3.516477272726988,0.25,[1],4
2603,2890,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2603,3532,7.2098070739549875,12.65916398713829,0.25,[1],17
2603,6269,1.539372976155364,7.9955843391227885,1.25,[1],5
2603,6456,1.2193892045453651,3.516477272726988,2.25,[1],4
2610,2618,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2610,2883,1.2193892045453651,3.516477272726988,0.34999999999999076,[1],4
2610,2884,0.7499999999999054,2.9999999999997486,0.4499999999999993,[1],2
2610,2885,0.5000000000001013,1.6058835588357105,0.6499999999999986,[1],0
2610,2890,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2610,3045,1.539372976155364,7.9955843391227885,1.25,[1],5
2610,3443,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2610,6269,1.539372976155364,7.9955843391227885,1.0,[1],5
2618,2882,4.985197368421058,13.006578947368432,0.5499999999999545,[1],14
2801,2882,3.5163502109704545,6.585970464135011,0.5999999999999943,[1],11
2801,2891,50,100,0.0,[1],19
2880,2882,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2834,2884,0.6489266547405999,5.516100178890889,0.030000000000001137,[1],1
2834,2885,0.6489266547405999,5.516100178890889,0.08000000000000007,[1],1
2834,2890,1.2193892045453651,3.516477272726988,0.1700000000000017,[1],4
2834,2891,1.539372976155364,7.9955843391227885,0.05999999999999872,[1],5
2834,3019,7.2098070739549875,12.65916398713829,0.5499999999999972,[1],17
2834,3045,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2834,6269,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2834,6456,1.7500000000000067,2.9999999999999147,0.5,[1],6
2834,6505,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2882,2884,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2882,2890,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
2882,3019,1.539372976155364,7.9955843391227885,3.0,[1],5
2882,3045,2.5559701492537314,11.481343283582085,2.0,[1],9
2882,3443,0.5000000000001013,1.6058835588357105,0.5,[1],0
2881,2890,50,100,0,[0],19
2885,2890,50,100,0,[0],19
2885,6269,0.7499999999999054,2.9999999999997486,0.5,[1],2
2884,2885,50,100,0.0,[1],19
2884,2890,1.2193892045453651,3.516477272726988,0.25,[1],4
