stock1,stock2,open,loss,reward,open_num,action choose
1101,2498,1.8311055731762798,9.058223833257852,2.6000000000000085,[1],7
1102,2383,1.539372976155364,7.9955843391227885,1.5500000000000114,[1],5
1102,5880,1.539372976155364,7.9955843391227885,0.25,[1],5
1216,2823,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2106,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
1303,2376,2.5559701492537314,11.481343283582085,2.5,[1],9
1303,2382,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
1303,2801,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1303,2892,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1303,3008,0.5000000000001013,1.6058835588357105,15.5,[1],0
1303,6285,0.9210140679952115,2.499999999999602,1.6000000000000227,[1],3
1303,6456,50,100,0,[0],19
1229,1402,2.9682769367764976,5.522039180765841,2.25,[1],10
1229,2382,1.2193892045453651,3.516477272726988,1.0500000000000043,[1],4
1229,2409,1.539372976155364,7.9955843391227885,0.5000000000000142,[1],5
1229,2474,1.2193892045453651,3.516477272726988,3.25,[1],4
1229,2801,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
1229,2823,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1229,2892,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
1229,3682,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1229,3702,1.8311055731762798,9.058223833257852,1.2000000000000028,[1],7
1229,5880,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1229,9904,2.356606317411384,4.500000000000039,0.45000000000000995,[1],8
1314,2409,1.7500000000000067,2.9999999999999147,0.3000000000000025,[1],6
1314,2801,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,5880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1434,2823,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1434,5880,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1402,2002,50,100,0.0,[1],19
1402,2106,50,100,0,[0],19
1402,2303,1.2193892045453651,3.516477272726988,0.25,[1],4
1402,2356,2.356606317411384,4.500000000000039,0.3000000000000007,[1],8
1402,2383,2.9682769367764976,5.522039180765841,2.0,[1],10
1402,2801,50,100,0.0,[1],19
1402,2823,1.2193892045453651,3.516477272726988,3.552713678800501e-15,[1],4
1402,2886,4.985197368421058,13.006578947368432,0.1999999999999993,[1],14
1402,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2892,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
1402,3008,1.2193892045453651,3.516477272726988,44.25,[1],4
1402,5880,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
1504,2106,50,100,0,[0],19
1504,2356,2.9682769367764976,5.522039180765841,0.4000000000000057,[1],10
1504,2801,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
1504,2881,2.356606317411384,4.500000000000039,0.25,[1],8
1504,2884,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
1504,3443,0.9210140679952115,2.499999999999602,1.5,[1],3
1605,2376,1.2193892045453651,3.516477272726988,1.200000000000017,[1],4
1605,2409,2.5559701492537314,11.481343283582085,0.6999999999999993,[1],9
1605,2801,0.6489266547405999,5.516100178890889,0.4499999999999993,[1],1
1605,2892,1.8311055731762798,9.058223833257852,0.25,[1],7
1605,3008,0.5000000000001013,1.6058835588357105,14.0,[1],0
1605,5880,2.5559701492537314,11.481343283582085,0.4499999999999993,[1],9
2002,2303,1.539372976155364,7.9955843391227885,1.7763568394002505e-15,[1],5
2002,2383,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2002,2409,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2002,2801,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2002,2812,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2002,2884,1.8311055731762798,9.058223833257852,0.04999999999999716,[1],7
2002,2892,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2002,3008,50,100,0,[0],19
2002,3702,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2002,5880,50,100,0.0,[1],19
2002,9904,50,100,0,[0],19
